timestamp,interval_seconds
1771600350.375621,0.498221
1771600351.114144,0.738597
1771600351.562475,0.448333
1771600352.179733,0.617257
1771600352.655987,0.476254
1771600353.031634,0.375647
1771600353.604700,0.573064
1771600355.189804,1.585099
1771600355.617768,0.427963
1771600356.503943,0.886180
1771600356.868107,0.364168
1771600357.436474,0.568358
1771600358.252316,0.815850
1771600358.581363,0.329048
1771600358.898600,0.317237
1771600359.457796,0.559198
1771600359.840265,0.382467
1771600360.193399,0.353135
1771600360.522139,0.328740
1771600360.902789,0.380650
1771600361.298395,0.395606
1771600361.635108,0.336713
1771600362.160077,0.524964
1771600363.027376,0.867303
1771600363.469432,0.442054
1771600363.773662,0.304232
1771600364.082335,0.308668
1771600364.529351,0.447020
1771600365.172355,0.643002
1771600365.638186,0.465832
1771600366.308653,0.670458
1771600366.800276,0.491633
1771600367.224791,0.424514
1771600367.808077,0.583286
1771600368.182981,0.374906
1771600368.946411,0.763429
1771600369.325243,0.378833
1771600370.188180,0.862924
1771600370.629705,0.441534
1771600371.109670,0.479967
1771600371.656286,0.546617
1771600372.455079,0.798791
1771600372.775746,0.320669
1771600373.106703,0.330957
1771600373.703593,0.596886
1771600374.554518,0.850926
1771600374.924210,0.369693
1771600375.364266,0.440052
1771600375.746930,0.382669
1771600376.110834,0.363906
1771600377.147964,1.037118
1771600377.407007,0.259055
1771600377.799511,0.392505
1771600378.289400,0.489889
1771600378.858001,0.568588
1771600379.396026,0.538036
1771600379.854180,0.458154
1771600380.490082,0.635903
1771600380.872408,0.382326
1771600381.833595,0.961182
1771600382.258821,0.425229
1771600382.863825,0.605004
1771600383.298010,0.434186
1771600383.892301,0.594289
1771600384.212890,0.320592
1771600384.506224,0.293333
1771600384.883261,0.377038
1771600385.569557,0.686287
1771600386.060443,0.490895
1771600386.422942,0.362501
1771600387.209000,0.786057
1771600387.871055,0.662050
1771600388.373191,0.502136
1771600389.174220,0.801034
1771600389.473973,0.299751
1771600389.801905,0.327933
1771600390.283544,0.481639
1771600390.634348,0.350806
1771600391.329164,0.694816
1771600391.984324,0.655156
1771600392.303004,0.318682
1771600392.798396,0.495383
1771600393.752136,0.953748
1771600394.343661,0.591523
