evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,714.0
0.051,1890.3333333333333,92603.0
0.052,3500.0,87201.0
0.053,1260.0,139343.0
0.054,1932.5,102717.5
0.055,98.0,845.0
0.056,3500.0,177647.0
0.057,354.5,23285.5
0.059,1197.0,56108.5
0.06,2226.0,76333.0
0.061,2353.0,115016.66666666667
0.062,3500.0,184880.0
0.063,1046.0,47213.666666666664
0.064,1175.5,120541.5
0.065,2895.5,126676.75
0.067,1697.3333333333333,83516.0
0.068,1171.75,41204.75
0.069,1008.5,35625.0
0.07,1164.0,89927.0
0.073,1587.0,56703.5
0.074,2289.5,130272.0
0.076,3500.0,117382.0
0.08,2341.25,140533.0
0.081,3500.0,159264.0
0.082,1595.6666666666667,83919.0
0.083,158.0,519.0
0.084,3000.75,106006.5
0.085,3500.0,114931.0
0.086,731.0,39987.0
0.087,1933.6666666666667,139511.33333333334
0.088,3500.0,198658.0
0.089,779.0,39965.5
0.09,126.0,158.0
0.096,2068.5,86647.5
0.097,3500.0,212291.0
0.098,424.5,22832.5
0.099,63.0,561.0
0.1,3500.0,112466.0
0.101,1564.0,126585.0
0.102,3500.0,106107.0
0.103,3500.0,130965.0
0.104,2249.5,116047.0
0.105,3500.0,253858.5
0.106,481.0,29474.0
0.107,1607.0,80381.4
0.108,3500.0,72782.0
0.109,3500.0,117776.0
0.11,3500.0,194756.0
0.112,2682.6666666666665,144468.33333333334
0.114,2831.0,128916.33333333333
0.116,3500.0,249259.0
0.117,1557.2,77654.2
0.118,2996.5714285714284,193952.14285714287
0.119,3500.0,108350.0
0.12,2392.0,74227.33333333333
0.121,2743.6666666666665,97090.33333333333
0.122,1053.0,18724.0
0.123,2452.0,75894.0
0.124,3500.0,148001.0
0.125,3500.0,135268.66666666666
0.126,3500.0,96224.0
0.128,3500.0,161340.0
0.129,3500.0,160389.0
0.13,3500.0,113606.0
0.131,3500.0,201036.0
0.132,1784.0,128112.5
0.133,3500.0,183455.0
0.135,3500.0,114799.0
0.136,3500.0,72541.0
0.137,1915.25,124098.5
0.138,1044.0,29305.0
0.139,2207.0,54541.0
0.14,3500.0,235244.0
0.141,1840.5,135596.5
0.142,1922.0,99813.33333333333
0.143,3500.0,99026.0
0.144,2484.0,81673.0
0.145,2740.3333333333335,118694.66666666667
0.146,3500.0,160677.5
0.147,3500.0,100587.5
0.148,2085.0,77854.0
0.149,3500.0,152277.0
0.15,3500.0,238220.0
0.152,2775.3333333333335,99980.66666666667
0.154,3500.0,176541.4
0.155,3500.0,222636.0
0.156,3500.0,158769.5
0.157,3500.0,160095.0
0.158,2367.0,137710.33333333334
0.159,3500.0,156482.5
0.16,2130.5,73479.5
0.162,3500.0,98741.0
0.163,3500.0,219204.0
0.164,3032.0,145244.4
0.166,3500.0,94316.0
0.167,3500.0,160630.0
0.168,1781.0,65245.5
0.169,1852.3333333333333,96038.0
0.17,3500.0,158189.0
0.171,1796.5,107312.5
0.172,3500.0,96834.0
0.175,154.0,1134.0
0.178,1132.0,76335.0
0.179,3500.0,100121.0
0.18,2766.75,137498.25
0.181,2400.0,127606.5
0.182,2093.5,76723.5
0.183,1578.0,55789.333333333336
0.184,3500.0,226718.0
0.186,3500.0,183293.0
0.187,1619.3333333333333,37302.666666666664
0.188,2381.0,168692.66666666666
0.189,1177.0,17156.0
0.19,3500.0,128524.0
0.191,3500.0,180325.0
0.192,2190.75,92933.0
0.193,2676.25,133223.75
0.194,3500.0,109916.0
0.195,2278.5,82651.0
0.196,2984.0,132223.75
0.197,2076.25,68587.5
0.198,3500.0,140908.33333333334
0.199,2414.0,148495.0
0.2,3114.3333333333335,174977.0
0.202,3500.0,80835.0
0.203,3500.0,213701.33333333334
0.204,113.0,690.0
0.206,3500.0,121880.0
0.207,3500.0,129637.0
0.208,2944.6666666666665,133621.66666666666
0.209,3500.0,210796.0
0.21,2320.5,83206.0
0.211,3500.0,153317.0
