evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,714.0
0.051,1602.094652406224,70936.37787146044
0.052,3499.999999999999,87201.0
0.053,1259.9999999999995,139343.0
0.054,1130.2654555457314,31552.005546399094
0.055,98.0,844.9999999999998
0.056,3499.999999999999,177646.99999999997
0.057,220.59918404200863,7720.072408986849
0.059,1190.5599522913578,55974.35811154965
0.06,1825.376673456742,55759.17617755846
0.061,897.4205980297768,23115.10127690678
0.062,3499.999999999999,184880.00000000003
0.063,1032.2931789523152,45921.048781352634
0.064,1171.8549398283046,106277.82318997695
0.065,2609.8037357528337,112733.99592842619
0.067,1234.9605783282766,43322.029674931386
0.068,387.2135486943959,8710.328157708076
0.069,353.5420767037496,6654.368565085646
0.07,1164.0,89927.00000000001
0.073,1586.27393598962,54258.42423071277
0.074,1943.3218981939144,119195.23688050617
0.076,3499.999999999999,117381.99999999997
0.08,2034.1552480299576,118032.71426045896
0.081,3499.999999999999,159264.0
0.082,639.680015823736,17990.325220609397
0.083,158.0,519.0
0.084,2833.2883665257064,86915.39609831646
0.085,3499.999999999999,114930.99999999994
0.086,731.0,39986.99999999999
0.087,1664.8345779195445,118042.31642182478
0.088,3499.999999999999,198658.00000000003
0.089,650.8893915251653,35217.56448137774
0.09,126.0,158.0
0.096,1141.2499877796056,43170.93872202616
0.097,3499.999999999999,212291.0000000001
0.098,368.6326084328406,22831.907410463966
0.099,63.0,561.0
0.1,3499.999999999999,112465.99999999999
0.101,1564.0000000000005,126584.99999999999
0.102,3499.999999999999,106107.0
0.103,3499.999999999999,130965.00000000001
0.104,1869.893045069691,109441.7039341037
0.105,3499.999999999999,252873.38870668053
0.106,268.6261342460931,2262.9421114999836
0.107,1236.0630256217742,44001.63372236879
0.108,3499.999999999999,72782.00000000001
0.109,3499.999999999999,117775.99999999997
0.11,3499.999999999999,193854.70928249336
0.112,2341.526750982656,138340.33055226688
0.114,2634.704817105395,128761.92968448874
0.116,3499.999999999999,249259.00000000006
0.117,1306.569139881087,62443.403525619215
0.118,2849.9840322816003,176393.78964147496
0.119,3499.999999999999,89560.9407051981
0.12,1291.8623821828749,20858.699530852202
0.121,2470.5750271625025,78619.47343870366
0.122,1053.0,18723.999999999996
0.123,2216.7543842293394,74980.31845091083
0.124,3499.999999999999,148000.99999999994
0.125,3499.999999999999,114860.38898051814
0.126,3499.999999999999,96224.0
0.128,3499.999999999999,161340.0
0.129,3499.999999999999,160388.99999999997
0.13,3499.999999999999,113606.0
