evolution rate,geometric mean length lived,geometric mean species population time
0.053,583.0,12426.000000000005
0.056,821.9343039440557,134852.21671148008
0.058,793.0000000000001,20309.000000000004
0.061,99.0,100.0
0.073,1056.5509926170153,71572.4584529552
0.074,90.0,105.0
0.082,89.0,99.0
0.085,858.7471191672033,41562.95003928038
0.087,318.0,4516.0
0.09,100.0,109.00000000000001
0.096,84.0,98.0
0.097,1432.0000000000002,88238.99999999997
0.108,501.7297583050161,13234.47115158165
0.12,110.65712810298305,637.730350540101
0.129,103.0,111.00000000000001
0.132,293.7601062091311,8053.361472081086
0.135,183.0,2060.0
0.152,675.3621250854981,5600.116516644991
0.155,481.72398736205764,12108.91076852084
0.161,218.00000000000003,271.0
0.164,4001.0,328797.9999999997
0.167,926.9999999999998,20193.000000000007
0.178,2355.0,103904.99999999997
0.18,93.0,96.0
0.183,216.0,1171.0
0.19,594.1100964169796,5646.31631191658
0.202,3188.0,222827.99999999997
0.213,2434.0000000000005,89448.0
0.215,104.0,118.0
0.216,159.0,300.00000000000006
0.225,1135.0,27512.0
0.227,133.0,146.0
0.232,136.0,223.0
0.234,159.0,256.0
0.237,1038.0,17164.999999999996
0.241,111.00000000000001,212.0
0.244,110.00000000000001,222.00000000000003
0.246,292.851498203441,6320.726224097988
0.248,4001.0,367757.9999999999
0.253,81.0,110.00000000000001
0.258,419.00000000000006,1814.0000000000005
0.26,1402.0000000000002,36632.00000000001
0.276,1067.9999999999998,45810.00000000001
0.287,127.0,515.0
0.289,475.0,11676.0
0.293,65.0,80.0
0.294,76.0,97.0
0.295,2277.1245025250596,107746.50702458996
0.297,381.99999999999994,15194.999999999998
0.299,434.99999999999994,1659.0
0.307,254.0,1681.9999999999998
0.316,122.0,249.00000000000003
0.317,2006.9999999999998,207787.0000000001
0.324,370.00000000000006,3822.999999999999
0.325,2247.9999999999995,91792.99999999997
0.328,85.0,159.0
0.329,3000.0000000000005,158982.0
0.334,135.0,217.0
0.336,92.0,112.00000000000001
0.341,101.0,105.0
0.345,72.0,97.0
0.35,131.0,399.0
0.353,147.55062133035466,543.0200230704393
0.354,80.0,89.0
0.358,452.7515875179235,6278.690468561098
0.365,793.0000000000001,98764.00000000004
0.377,81.0,102.0
0.379,89.0,100.0
0.382,819.0,36792.000000000015
0.386,78.0,135.0
0.388,206.0,2512.9999999999995
0.397,83.0,135.0
