evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,185388.0
0.06,222.0,2060.0
0.062,1290.0,55615.0
0.097,1177.0,66568.0
0.108,4001.0,267226.0
0.12,4001.0,250578.0
0.139,222.0,1906.0
0.143,4001.0,267562.5
0.155,4001.0,270738.5
0.156,73.0,147.0
0.178,4001.0,270146.0
0.19,4001.0,268533.0
0.213,4001.0,283618.0
0.223,91.0,97.0
0.244,88.0,188.0
0.26,4001.0,280941.0
0.295,2350.0,75750.0
0.298,249.0,1514.0
0.322,109.0,140.0
0.358,85.0,100.0
0.362,94.0,98.0
0.377,69.0,101.0
0.388,1032.0,29153.0
0.399,80.0,102.0
