evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.25,47577.75
0.053,191.0,438.0
0.06,222.0,2060.0
0.062,1684.6666666666667,91799.33333333333
0.066,61.0,63.0
0.073,4001.0,254132.33333333334
0.085,3229.6,195604.4
0.088,96.0,156.0
0.091,203.0,484.0
0.092,107.0,117.0
0.097,2784.25,184010.75
0.1,103.0,245.0
0.106,181.5,1321.5
0.108,4001.0,277770.6666666667
0.12,2386.1428571428573,151288.7142857143
0.123,78.0,138.0
0.128,97.0,108.0
0.132,4001.0,274740.25
0.139,222.0,1906.0
0.142,246.5,363.5
0.143,3660.125,232622.0
0.144,89.0,149.0
0.151,162.0,248.0
0.155,3221.4,223256.2
0.156,73.0,147.0
0.161,166.0,420.0
0.164,80.0,132.0
0.166,108.5,126.0
0.167,3130.0,200792.0
0.174,84.0,101.0
0.177,90.0,112.0
0.178,4001.0,273391.2
0.183,345.0,7906.0
0.186,89.0,93.0
0.19,2778.222222222222,177960.55555555556
0.202,3712.5,241213.0
0.206,76.0,139.0
0.209,297.0,1044.5
0.213,2059.714285714286,123786.71428571429
0.218,266.0,1618.0
0.223,91.0,97.0
0.224,172.0,200.0
0.225,4001.0,286287.3333333333
0.229,463.0,1782.0
0.233,78.0,99.0
0.234,222.0,2921.0
0.244,88.0,188.0
0.247,74.0,90.0
0.248,3290.5,220884.5
0.255,99.0,102.0
0.26,2670.8,165766.2
0.268,92.0,192.0
0.272,1018.0,13752.5
0.274,86.0,90.0
0.278,172.0,660.0
0.279,96.0,108.0
0.28,222.0,1000.0
0.282,120.0,610.0
0.283,2803.8888888888887,170402.22222222222
0.29,33.0,41.0
0.295,2500.0,137647.66666666666
0.298,249.0,1514.0
0.307,1811.6666666666667,108165.33333333333
0.309,187.0,348.0
0.312,84.0,132.0
0.318,2019.3333333333333,111587.33333333333
0.322,109.0,140.0
0.323,110.0,486.0
0.333,136.0,276.0
0.338,146.66666666666666,1226.6666666666667
0.339,91.0,101.0
0.342,81.0,87.0
0.358,85.0,100.0
0.362,94.0,98.0
0.365,639.0,15271.666666666666
0.369,146.0,159.0
0.373,106.0,213.0
0.377,1387.3333333333333,59772.666666666664
0.38,88.0,106.0
0.382,69.0,89.0
0.388,325.0,7704.0
0.389,113.0,229.0
0.39,82.0,84.0
0.399,80.0,102.0
