evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,185388.0
0.06,222.0,2060.0
0.062,1290.0,55615.0
0.073,4001.0,260278.5
0.088,96.0,156.0
0.091,203.0,484.0
0.092,107.0,117.0
0.097,1952.0,118447.5
0.108,4001.0,267226.0
0.12,4001.0,250578.0
0.123,78.0,138.0
0.128,97.0,108.0
0.132,4001.0,285946.5
0.139,222.0,1906.0
0.142,246.5,363.5
0.143,3902.3333333333335,245191.33333333334
0.155,4001.0,270738.5
0.156,73.0,147.0
0.167,4001.0,264405.3333333333
0.174,84.0,101.0
0.178,4001.0,268599.5
0.186,89.0,93.0
0.19,1800.0,111067.6
0.202,4001.0,270842.0
0.209,445.0,1843.0
0.213,2449.5,154795.5
0.223,91.0,97.0
0.225,4001.0,261010.0
0.244,88.0,188.0
0.26,2131.0,142314.0
0.279,96.0,108.0
0.283,4001.0,308257.0
0.295,2350.0,75750.0
0.298,249.0,1514.0
0.307,521.0,4090.0
0.322,109.0,140.0
0.339,91.0,101.0
0.342,81.0,87.0
0.358,85.0,100.0
0.362,94.0,98.0
0.373,106.0,213.0
0.377,378.5,3507.5
0.382,69.0,89.0
0.388,1032.0,29153.0
0.389,113.0,229.0
0.399,80.0,102.0
