evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,185388.0
0.06,222.0,2060.0
0.062,721.5,30165.0
0.066,61.0,63.0
0.073,4001.0,254132.33333333334
0.085,4001.0,229764.0
0.088,96.0,156.0
0.091,203.0,484.0
0.092,107.0,117.0
0.097,1952.0,118447.5
0.108,4001.0,267226.0
0.12,1791.3333333333333,104548.66666666667
0.123,78.0,138.0
0.128,97.0,108.0
0.132,4001.0,285946.5
0.139,222.0,1906.0
0.142,246.5,363.5
0.143,3902.3333333333335,245191.33333333334
0.151,162.0,248.0
0.155,2701.6666666666665,180558.33333333334
0.156,73.0,147.0
0.167,4001.0,264405.3333333333
0.174,84.0,101.0
0.177,90.0,112.0
0.178,4001.0,262711.6666666667
0.183,617.0,15717.0
0.186,89.0,93.0
0.19,1800.0,111067.6
0.202,3424.0,215438.5
0.209,445.0,1843.0
0.213,2482.75,151559.0
0.218,445.0,3130.0
0.223,91.0,97.0
0.225,4001.0,261010.0
0.229,463.0,1782.0
0.234,222.0,2921.0
0.244,88.0,188.0
0.248,4001.0,274425.0
0.255,99.0,102.0
0.26,2131.0,142314.0
0.268,92.0,192.0
0.279,96.0,108.0
0.28,222.0,1000.0
0.283,3458.8,214484.2
0.295,3175.5,179260.5
0.298,249.0,1514.0
0.307,521.0,4090.0
0.312,84.0,132.0
0.322,109.0,140.0
0.338,257.0,3348.0
0.339,91.0,101.0
0.342,81.0,87.0
0.358,85.0,100.0
0.362,94.0,98.0
0.365,835.5,21948.0
0.369,146.0,159.0
0.373,106.0,213.0
0.377,378.5,3507.5
0.382,69.0,89.0
0.388,1032.0,29153.0
0.389,113.0,229.0
0.399,80.0,102.0
