timestamp,interval_seconds
1772066587.296945,0.381455
1772066587.925334,0.628556
1772066588.444783,0.519445
1772066589.114803,0.670023
1772066589.774258,0.659457
1772066590.169838,0.395584
1772066590.761430,0.591584
1772066591.333878,0.572451
1772066591.918017,0.584141
1772066592.413351,0.495249
1772066592.870086,0.456822
1772066593.292556,0.422471
1772066594.029932,0.737371
1772066594.654227,0.624287
1772066595.224098,0.569887
1772066595.638438,0.414335
1772066596.229804,0.591367
1772066596.834229,0.604409
1772066597.436842,0.602627
1772066598.074128,0.637289
1772066598.607647,0.533516
1772066599.117256,0.509609
1772066599.690744,0.573473
1772066600.065267,0.374537
1772066600.689375,0.624110
1772066601.210398,0.521020
1772066601.783017,0.572624
1772066602.197387,0.414371
1772066602.757630,0.560243
1772066603.101592,0.343948
1772066603.600749,0.499167
1772066604.223055,0.622307
1772066604.918773,0.695712
1772066605.345495,0.426730
1772066605.953433,0.607933
1772066606.555758,0.602326
1772066606.953634,0.397879
1772066607.604417,0.650777
1772066608.196023,0.591592
1772066608.716717,0.520711
1772066609.418952,0.702231
1772066609.817670,0.398724
1772066610.347417,0.529750
1772066610.885655,0.538236
1772066611.461136,0.575479
1772066611.941913,0.480778
1772066612.507368,0.565458
1772066612.975081,0.467710
1772066613.537605,0.562525
1772066613.999007,0.461399
1772066614.565539,0.566520
1772066615.142665,0.577140
1772066615.725905,0.583241
1772066616.228285,0.502379
1772066616.766793,0.538508
1772066617.420007,0.653215
1772066618.008524,0.588517
1772066618.486409,0.477886
1772066619.144964,0.658554
1772066619.544145,0.399182
1772066620.048720,0.504573
1772066620.408143,0.359425
1772066620.877584,0.469440
1772066621.478986,0.601394
1772066622.042931,0.563953
1772066622.734672,0.691727
1772066622.991507,0.256852
1772066623.473730,0.482220
1772066624.213616,0.739886
1772066624.661971,0.448357
1772066625.269217,0.607246
1772066625.743946,0.474726
1772066626.308333,0.564384
1772066626.629558,0.321238
1772066626.969194,0.339632
1772066627.196918,0.227728
1772066627.569163,0.372239
1772066627.809977,0.240820
1772066628.065978,0.255999
1772066628.215958,0.149983
1772066628.335579,0.119621
1772066628.471577,0.135996
1772066628.553262,0.081687
1772066628.757925,0.204662
1772066629.028224,0.270297
1772066629.249657,0.221429
1772066629.530857,0.281206
1772066629.850466,0.319591
1772066630.114958,0.264509
1772066630.454885,0.339925
1772066630.701458,0.246575
1772066630.980644,0.279185
1772066631.179004,0.198361
1772066631.402640,0.223633
1772066631.629522,0.226886
1772066631.866708,0.237171
1772066632.189409,0.322713
1772066632.366864,0.177457
1772066632.615375,0.248511
1772066632.827930,0.212556
