evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.27922061357857,279.71771484838064
0.053,107.0,108.0
0.054,131.0,467.0
0.055,135.0,505.0
0.057,34.99999999999999,38.0
0.06,1826.0000000000002,76900.00000000003
0.068,130.0,148.0
0.07,6336.0,498054.0000000002
0.072,221.0,1451.0
0.075,142.0,154.0
0.077,3043.2482646014932,140967.16408795348
0.078,4291.837019272751,184901.0759947059
0.082,312.00000000000006,1313.0000000000002
0.086,175.0,187.0
0.089,1320.0,70503.0
0.09,149.02348808157728,801.9413943674439
0.091,569.9848400605365,2876.076647195173
0.094,93.0,111.00000000000001
0.095,546.0082416960389,3299.99636363436
0.098,1567.9999999999998,138869.0
0.099,2858.825283223863,126989.69657417093
0.103,92.0,252.0
0.107,799.4147859528242,7944.1169427444875
0.11,189.0,1145.0
0.113,458.0,7377.000000000003
0.114,261.0,684.9999999999999
0.115,1769.0000000000005,84429.99999999996
0.116,84.0,99.0
0.117,394.00000000000006,1430.0
0.119,1301.4818477412584,17507.718297939344
0.121,4216.999999999999,227346.00000000006
0.122,702.0,20079.999999999993
0.125,254.1692349597016,829.0645330732704
0.127,161.0,305.99999999999994
0.129,89.9153305243303,190.86365461672202
0.131,427.9252271133357,2827.130700905071
0.135,84.0,151.0
0.14,163.0,202.99999999999997
0.141,495.0454524586607,3997.847295733042
0.142,1540.0000000000002,51176.999999999985
0.15,73.0,141.0
0.152,774.5966692414834,4681.847925766065
0.153,78.0,97.0
0.154,81.0,99.0
0.155,76.0,85.0
0.156,358.0,2313.9999999999995
0.157,99.24988737940002,180.57529924091256
0.158,178.4040358287895,461.1583242228205
0.162,611.0,12304.000000000004
0.165,109.00000000000001,165.0
0.167,89.0,98.0
0.169,596.0,15036.000000000002
0.17,4137.0,166064.0000000001
0.172,65.0,72.0
0.176,8503.999999999998,427477.0000000004
0.177,114.99999999999999,147.0
0.178,1730.0,46554.99999999999
0.181,97.0,102.0
0.182,98.48857801796105,102.92230079045066
0.184,1886.9999999999998,82411.99999999999
0.188,59.0,101.0
0.19,170.0,245.00000000000003
0.192,4893.999999999999,192920.00000000006
0.193,1303.9999999999998,54216.999999999985
0.195,444.24531765629524,6467.551177177218
0.199,1111.0,25362.999999999993
0.2,77.0,85.0
0.202,607.0,4822.000000000001
0.204,291.95614919790376,1749.2638183500433
0.205,2833.9999999999995,130067.0
0.206,105.0,108.0
0.208,471.0,4300.0
0.209,1522.9999999999998,33146.0
0.21,5218.999999999999,161512.0
0.213,120.81390648431164,280.1303268123607
0.217,7058.0,523959.00000000035
0.218,534.2040808530013,5315.847063262825
0.22,14999.999999999996,436610.9999999997
0.221,304.0,389.0
0.223,218.86982432487122,777.5024115718227
0.224,3737.0416106861862,163324.03434889799
0.227,3230.9999999999995,83093.0
0.228,114.99999999999999,115.99999999999999
0.229,134.0,156.0
0.231,178.0,859.0
0.232,4834.0,495742.99999999994
0.233,164.0,199.0
0.234,779.0,12824.000000000004
0.235,2233.9999999999995,80721.00000000001
0.237,113.99999999999999,138.0
0.241,312.00000000000006,4425.0
0.243,5795.000000000003,270405.99999999994
0.244,86.0,90.0
0.251,6720.999999999999,422638.0000000003
0.252,1598.0,50858.999999999985
0.254,72.0,79.0
0.256,696.0,11321.999999999998
0.258,250.45957757690158,1664.3124706616838
0.26,101.94723267480563,178.06193905128708
0.262,97.0,151.0
0.266,218.00000000000003,275.0
0.267,238.0,905.9999999999999
0.268,2779.0000000000005,149843.00000000006
0.271,4320.000000000001,182684.0
0.272,217.0,396.00000000000006
0.273,9664.999999999998,336038.9999999997
0.275,3436.9999999999995,107726.99999999997
0.277,559.3496223293622,12909.73090346968
0.278,204.0,777.0
0.279,84.0,100.0
0.281,1000.9995004993757,10917.112438735803
0.282,3390.0,131891.99999999997
0.283,333.00000000000006,919.9999999999999
0.284,4241.999999999999,146818.99999999997
0.285,2473.0,72980.99999999999
0.286,189.0,208.0
0.287,786.0470723818007,7383.613343072613
0.288,5522.000000000001,508935.9999999996
0.289,208.20363440094218,802.6132129365797
0.29,3449.0,245488.99999999988
0.291,495.65108695532996,4293.734505066655
0.293,4502.000000000001,177672.00000000006
0.294,9070.000000000002,352012.99999999977
0.297,224.00000000000003,1312.0000000000002
0.302,88.0,141.0
0.304,183.48296923692945,421.8850554357194
0.305,69.0,117.0
0.307,92.49864863877742,134.5213737664019
0.308,68.0,109.00000000000001
0.31,215.0,2529.9999999999995
0.311,106.31556800393815,225.59920212624866
0.315,1052.0,25151.0
0.316,142.0,828.9999999999998
0.317,1134.0000000000002,99390.99999999996
0.318,77.14920608794364,106.49882628461218
0.327,2435.0,117449.00000000003
0.328,246.07960056482688,1118.19615644349
0.329,97.0,104.0
0.33,275.99999999999994,622.0
0.332,3717.999999999999,179088.0
0.335,113.99999999999999,161.0
0.336,70.0,91.0
0.339,3349.0,121708.99999999997
0.342,1963.0,140459.00000000003
0.343,116.50321883965266,209.1841294171238
0.344,283.0,1320.0
0.345,2260.0,87380.00000000001
0.347,284.0,5411.999999999999
0.348,78.0,111.00000000000001
0.349,2734.0000000000005,98429.00000000003
0.35,152.0,247.00000000000003
0.355,99.0,138.0
0.358,2398.0,92368.99999999999
0.359,5431.0,257360.99999999997
0.36,164.0,488.99999999999994
0.363,183.0,367.0
0.364,893.0000000000001,35306.00000000001
0.366,75.0,158.0
