timestamp,interval_seconds
1771957155.989569,0.896782
1771957156.886499,0.897098
1771957157.852553,0.966054
1771957158.751922,0.899375
1771957159.904971,1.153047
1771957160.826582,0.921594
1771957161.662078,0.835515
1771957162.421123,0.759012
1771957164.036984,1.615893
1771957164.891862,0.854859
1771957165.697185,0.805344
1771957166.672915,0.975730
1771957167.695032,1.022095
1771957168.447736,0.752727
1771957169.220619,0.772877
1771957170.086206,0.865585
1771957170.946416,0.860215
1771957172.149469,1.203037
1771957173.031628,0.882177
1771957173.972548,0.940917
1771957174.698081,0.725536
1771957177.225380,2.527280
1771957178.306436,1.081073
1771957179.168393,0.861956
1771957180.021042,0.852645
1771957181.246458,1.225419
1771957181.952658,0.706202
1771957182.733672,0.780989
1771957183.540152,0.806502
1771957184.780655,1.240507
1771957185.503466,0.722814
1771957186.412604,0.909136
1771957187.155674,0.743063
1771957188.310201,1.154534
1771957189.081066,0.770866
1771957189.957552,0.876486
1771957190.894597,0.937028
1771957191.980400,1.085820
1771957192.871930,0.891529
1771957193.602376,0.730446
1771957194.420229,0.817850
1771957195.204998,0.784775
1771957197.822062,2.617054
1771957198.805447,0.983394
1771957199.782185,0.976737
1771957200.672795,0.890610
1771957201.702984,1.030175
1771957202.443246,0.740270
1771957203.322314,0.879072
1771957204.214832,0.892523
1771957205.296641,1.081798
1771957206.215524,0.918886
1771957207.090884,0.875365
1771957208.042970,0.952089
1771957209.226967,1.183990
1771957209.885747,0.658785
1771957210.646125,0.760375
1771957211.490512,0.844392
1771957212.553767,1.063246
1771957213.267592,0.713825
1771957214.065196,0.797611
1771957214.824162,0.758970
1771957215.853683,1.029487
1771957216.679286,0.825636
1771957217.556903,0.877615
1771957218.442983,0.886076
1771957219.632900,1.189922
1771957220.417634,0.784736
1771957221.304948,0.887312
1771957222.124521,0.819572
1771957223.251096,1.126575
1771957223.995373,0.744279
1771957224.735116,0.739745
1771957225.490521,0.755404
1771957226.714844,1.224317
1771957227.596059,0.881220
1771957228.414922,0.818864
1771957229.332829,0.917902
1771957230.538661,1.205834
1771957231.307293,0.768634
1771957232.219803,0.912509
1771957233.008366,0.788545
1771957234.274627,1.266278
1771957235.109209,0.834583
1771957235.976929,0.867720
1771957236.851226,0.874293
1771957237.969774,1.118552
1771957238.843585,0.873807
1771957239.776973,0.933391
1771957240.530796,0.753822
1771957241.875009,1.344216
1771957243.770185,1.895173
1771957244.587333,0.817148
1771957245.502413,0.915080
1771957246.337116,0.834708
1771957247.492953,1.155835
1771957248.192328,0.699378
1771957248.980802,0.788474
1771957249.893333,0.912527
1771957250.849540,0.956210
1771957251.605502,0.755962
1771957252.435692,0.830192
1771957253.320103,0.884406
1771957254.545891,1.225790
1771957255.323665,0.777776
1771957255.962479,0.638812
1771957256.856110,0.893607
1771957258.064061,1.207967
1771957259.179295,1.115238
1771957260.112827,0.933533
1771957260.961410,0.848586
1771957262.157493,1.196085
1771957262.957817,0.800324
1771957263.840292,0.882472
1771957264.668767,0.828478
