evolution rate,geometric mean length lived,geometric mean species population time
0.05,27.0,368.99999999999994
0.073,1176.0,74713.00000000001
0.074,231.0,1952.9999999999998
0.077,175.0,257.0
0.083,118.0,152.0
0.086,247.00000000000003,682.0
0.087,90.0,99.0
0.091,92.0,94.0
0.096,173.0,980.0000000000002
0.097,628.9952305065594,8433.45350375515
0.101,194.0,3308.0
0.11,350.0,517.0
0.116,176.0,313.0
0.117,114.99999999999999,200.99999999999997
0.12,62.0,459.99999999999994
0.122,699.0000000000001,2989.0
0.129,56.00000000000001,72.0
0.141,87.72114910328068,96.49870465451855
0.142,61.0,63.0
0.143,4001.0,293829.0000000001
0.147,101.0,103.0
0.157,482.0,9823.999999999996
0.167,4001.0,240423.0000000001
0.173,86.0,109.00000000000001
0.174,127.0,202.0
0.19,506.02766722779097,6276.333483810434
0.194,114.99999999999999,225.99999999999997
0.202,2331.8145295027216,93185.7096125796
0.213,1037.9837204311166,21973.078322556677
0.221,348.0,637.0000000000001
0.222,159.0,254.99999999999997
0.225,452.27733631229023,6698.189023429597
0.233,84.0,105.0
0.245,89.0,192.0
0.248,1497.644817705453,54203.98521326641
0.249,107.0,134.0
0.26,916.9999999999998,16514.000000000004
0.261,103.0,106.0
0.263,146.0,351.99999999999994
0.269,1705.9999999999995,59326.00000000002
0.272,1038.9999999999998,18123.999999999996
0.277,645.0612374030856,6577.024403178083
0.283,1460.0000000000002,48455.999999999985
0.289,329.0,2260.0
0.292,818.2896797589469,13832.932299407817
0.295,518.0106176518005,11577.877784810127
0.299,103.0,106.0
0.302,109.91994174755565,214.13151725905
0.307,772.1068578895021,10649.567127353106
0.31,100.0,111.00000000000001
0.314,93.0,97.0
0.318,68.0,808.0
0.321,118.11011811017718,165.4992447112675
0.33,4001.0,241226.00000000012
0.336,131.0,187.0
0.337,193.0,326.0
0.349,43.0,51.0
0.36,95.0,110.00000000000001
0.375,119.0,144.0
0.376,136.0,344.0
0.377,62.0,619.0
0.382,147.0,164.0
0.385,104.76640682967036,217.78888860545663
0.386,83.0,90.0
0.387,86.0,97.0
0.391,89.0,158.0
