evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,34505.5
0.062,277.5,13957.5
0.066,142.0,323.0
0.071,340.0,3831.0
0.073,134.0,2001.0
0.081,96.0,100.0
0.084,609.0,32140.0
0.088,668.0,1759.0
0.096,99.0,147.0
0.103,504.0,21289.0
0.104,549.0,127899.0
0.105,558.0,15497.5
0.106,126.0,154.0
0.108,64.0,529.0
0.124,335.0,2262.0
0.125,58.0,87.0
0.126,124.0,159.0
0.131,548.0,20776.0
0.132,2274.0,246153.5
0.14,97.0,98.0
0.141,99.0,150.0
0.143,4001.0,410553.0
0.147,153.0,184.0
0.152,158.0,198.0
0.153,161.0,264.0
0.155,2075.0,132813.5
0.161,134.0,587.0
0.167,2589.0,177134.66666666666
0.174,148.0,208.0
0.182,96.0,107.0
0.19,2031.0,132988.0
0.191,96.0,99.0
0.202,3939.5,193014.5
0.205,407.0,2843.0
0.207,642.0,12524.0
0.211,94.0,105.0
0.225,1678.0,96289.0
0.226,84.0,134.0
0.231,81.0,107.0
0.236,455.0,2700.0
0.242,96.0,145.0
0.247,95.0,99.0
0.269,108.0,192.0
0.276,93.0,150.0
0.284,123.0,272.0
0.293,82.0,183.0
0.305,103.0,112.0
0.315,128.0,156.0
0.32,180.0,264.0
0.324,83.0,116.0
0.33,381.0,2771.0
0.337,123.0,134.0
0.34,286.0,647.0
0.341,226.0,447.0
0.365,785.0,37250.0
0.371,112.0,222.0
0.399,1983.0,184141.0
