evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,51354.0
0.084,609.0,32140.0
0.088,668.0,1759.0
0.104,549.0,127899.0
0.105,558.0,15497.5
0.125,58.0,87.0
0.132,547.0,150147.0
0.143,4001.0,410553.0
0.147,153.0,184.0
0.152,158.0,198.0
0.155,4001.0,263660.0
0.167,78.0,372.0
0.182,96.0,107.0
0.19,2031.0,132988.0
0.211,94.0,105.0
0.225,1678.0,96289.0
0.231,81.0,107.0
0.32,180.0,264.0
0.324,83.0,116.0
0.33,381.0,2771.0
0.34,286.0,647.0
