evolution rate,geometric mean length lived,geometric mean species population time
0.051,558.121850495033,13242.60435110859
0.052,1235.5815692084843,74140.97967603024
0.053,2607.1056748816295,171559.51840687825
0.054,578.840393284453,27991.81400862069
0.055,515.751878329105,14345.119204802722
0.056,62.0,198.0
0.057,1210.485337334368,64982.814464144736
0.058,1281.5733825804243,94672.17888716556
0.059,994.9155519816218,38231.3903812127
0.06,2645.08979053642,187013.38587384587
0.062,1077.3885093131448,69057.21666849886
0.063,1791.6910768863431,134329.35947051857
0.064,158.25025768072462,485.815557710028
0.065,480.62459362791657,7148.3301546585
0.066,600.416522091123,3172.0428748678673
0.067,3499.999999999999,230391.13475782884
0.068,2980.736921921991,117445.40338396606
0.069,1138.1884161964247,54647.65853723232
0.071,1076.856536405848,39413.57228163919
0.072,764.1351542400863,30576.70140872641
0.073,666.1298672180973,22509.15404896417
0.074,3499.999999999999,111427.00000000004
0.075,1671.0,65766.00000000001
0.076,1924.0000000000002,117367.0
0.077,3499.999999999999,140787.0
0.079,603.1406815148275,16908.932958464822
0.08,700.0761821848533,11579.9514677157
0.081,1180.3457844230452,57155.383323461094
0.084,3499.999999999999,164718.65867112245
0.086,588.6425061104574,4117.543442393778
0.087,995.7984302015975,48489.469361943324
0.088,237.0,937.9999999999999
0.089,3499.999999999999,153466.99999999997
0.09,3499.999999999999,165305.99999999994
0.091,465.8325879540846,7109.492668256999
0.093,3499.999999999999,104750.99999999996
0.094,348.9871057789958,2673.355569317333
0.095,441.0895600668871,13926.920693390908
0.096,115.32129031536198,574.6947015590105
0.097,1339.1102956974564,51965.03803511764
0.098,2625.259233657621,136395.64437140693
0.099,1488.5861881167114,20812.912712511577
0.1,391.9993405514381,8888.485260423162
0.101,3499.999999999999,96177.95406432808
0.102,614.0,9885.999999999998
0.103,3499.999999999999,125028.00000000004
0.104,2812.4446079625613,99211.60490523864
0.105,410.1268693239991,1668.9088786097418
0.106,3499.999999999999,243817.99999999997
0.108,896.9999999999999,35515.0
0.11,448.8351590506252,13592.629620496547
0.111,2155.922076513898,111208.03057333587
0.112,1276.0,27054.000000000007
0.113,1649.698935947978,73030.64520404054
