timestamp,interval_seconds
1774584553.048445,0.987955
1774584554.390049,1.341768
1774584555.154201,0.764160
1774584556.232785,1.078580
1774584557.755738,1.522912
1774584559.481295,1.725570
1774584561.216609,1.735333
1774584562.182722,0.966099
1774584563.770376,1.587664
1774584565.133527,1.363135
1774584566.632346,1.498841
1774584567.773977,1.141623
1774584568.869285,1.095306
1774584569.246262,0.376986
1774584570.131993,0.885728
1774584570.682887,0.550901
1774584571.770764,1.087871
1774584572.773201,1.002439
1774584574.011056,1.237834
1774584574.890889,0.879859
1774584575.367767,0.476880
1774584576.488276,1.120505
1774584577.425202,0.936925
1774584578.682531,1.257326
1774584580.068322,1.385770
1774584581.387746,1.319451
1774584582.912360,1.524606
1774584584.110994,1.198640
1774584584.681848,0.570856
1774584585.807890,1.126031
1774584586.606933,0.799050
1774584587.905648,1.298701
1774584588.847507,0.941870
1774584590.062454,1.214951
1774584590.556580,0.494125
1774584591.434770,0.878186
1774584592.853529,1.418760
1774584594.520716,1.667187
1774584595.244050,0.723333
1774584596.139053,0.895004
1774584596.637504,0.498460
1774584597.126716,0.489211
1774584598.956403,1.829662
1774584600.329476,1.373092
1774584601.256738,0.927268
1774584601.741166,0.484424
1774584603.228604,1.487435
1774584604.396059,1.167462
1774584606.076879,1.680821
1774584607.512970,1.436084
1774584609.097213,1.584243
1774584609.945744,0.848530
1774584611.541094,1.595352
1774584612.502107,0.960998
1774584613.413441,0.911351
1774584613.749313,0.335871
1774584614.957011,1.207693
1774584616.522328,1.565316
1774584617.832775,1.310447
1774584618.604043,0.771272
1774584619.491570,0.887520
1774584620.899068,1.407504
1774584621.804153,0.905092
1774584623.344438,1.540274
1774584624.904854,1.560415
1774584625.932422,1.027574
1774584626.658634,0.726215
1774584628.278944,1.620308
1774584629.413853,1.134906
1774584630.603928,1.190062
1774584631.313865,0.709957
1774584632.792754,1.478883
1774584634.057626,1.264870
1774584635.637392,1.579768
1774584636.456345,0.818953
1774584638.089475,1.633127
1774584638.578738,0.489269
1774584639.600128,1.021384
1774584640.899357,1.299231
1774584642.570842,1.671487
1774584643.542241,0.971393
1774584644.976413,1.434171
1774584645.616367,0.639963
1774584646.125179,0.508814
1774584646.948864,0.823672
1774584647.400916,0.452062
1774584648.548786,1.147871
1774584649.347654,0.798863
1774584650.254130,0.906480
1774584650.897537,0.643404
1774584651.867169,0.969633
1774584652.460992,0.593822
1774584653.726521,1.265508
1774584654.961167,1.234667
1774584656.293277,1.332123
1774584656.738039,0.444764
1774584657.496994,0.758951
1774584658.042185,0.545194
1774584658.731371,0.689186
1774584659.040049,0.308681
1774584659.602565,0.562508
1774584660.030056,0.427498
1774584660.661269,0.631203
1774584661.257702,0.596441
1774584661.681037,0.423338
1774584662.523211,0.842171
1774584663.281125,0.757913
1774584664.069417,0.788291
1774584664.753282,0.683868
1774584665.649767,0.896482
1774584666.408105,0.758325
1774584667.878759,1.470655
1774584669.157224,1.278461
1774584670.487249,1.330031
1774584670.981362,0.494118
1774584671.975405,0.994041
1774584672.464272,0.488868
1774584673.445003,0.980727
1774584673.969808,0.524809
1774584674.988567,1.018757
1774584675.578389,0.589826
1774584676.391823,0.813431
1774584677.208863,0.817044
1774584678.123992,0.915120
1774584679.463794,1.339808
1774584680.662649,1.198852
1774584681.716595,1.053947
1774584682.793132,1.076529
1774584684.147182,1.354040
1774584685.125364,0.978197
1774584686.741092,1.615731
1774584688.106382,1.365284
1774584689.422665,1.316286
1774584690.903692,1.481025
1774584692.324457,1.420768
1774584692.915776,0.591323
1774584693.844307,0.928527
1774584694.896255,1.051946
1774584696.280780,1.384531
1774584697.060548,0.779765
1774584698.039962,0.979415
1774584698.554672,0.514710
1774584699.477541,0.922868
1774584700.264787,0.787248
1774584701.185355,0.920559
1774584702.585548,1.400198
1774584703.981302,1.395759
1774584705.074542,1.093239
1774584705.768795,0.694255
1774584707.056548,1.287752
1774584707.873840,0.817290
1774584709.232108,1.358268
1774584710.567027,1.334919
1774584711.929396,1.362363
1774584712.974748,1.045359
1774584714.103742,1.128985
1774584714.557553,0.453824
1774584715.558651,1.001094
1774584716.046843,0.488194
1774584717.076095,1.029247
1774584717.681316,0.605223
1774584718.791647,1.110331
1774584720.199930,1.408277
1774584721.962287,1.762355
1774584722.308526,0.346250
1774584723.089250,0.780632
1774584724.190244,1.101080
1774584725.717196,1.526948
1774584726.760462,1.043271
1774584727.346275,0.585818
1774584728.711830,1.365548
1774584729.501936,0.790110
1774584731.546973,2.045030
1774584733.154871,1.607900
1774584734.459874,1.305013
1774584735.543204,1.083322
1774584737.362903,1.819697
1774584738.883262,1.520360
1774584740.418895,1.535639
1774584741.353022,0.934124
1774584742.581624,1.228595
1774584743.360884,0.779261
1774584744.304101,0.943221
1774584745.189616,0.885511
1774584746.497187,1.307576
1774584747.717750,1.220561
1774584749.326023,1.608270
1774584750.044027,0.718009
1774584750.797158,0.753130
1774584751.970232,1.173086
1774584752.590608,0.620377
1774584753.365952,0.775343
1774584754.002486,0.636513
1774584755.173823,1.171345
1774584756.054812,0.880988
1774584757.696563,1.641752
1774584759.254252,1.557685
1774584760.630502,1.376254
1774584762.067613,1.437105
1774584763.501651,1.434047
1774584764.645312,1.143655
1774584765.869393,1.224081
1774584766.806096,0.936706
1774584768.020780,1.214678
1774584769.355428,1.334652
1774584770.768335,1.412900
1774584771.725892,0.957565
1774584773.168914,1.443016
1774584773.851429,0.682525
1774584774.359028,0.507586
1774584775.552512,1.193499
1774584776.161013,0.608503
1774584776.993634,0.832622
1774584777.506938,0.513297
1774584778.588781,1.081836
1774584779.223497,0.634723
1774584780.224153,1.000655
1774584780.821896,0.597749
1774584781.837406,1.015505
1774584782.737227,0.899824
1774584783.694752,0.957524
1774584784.517705,0.822952
1774584785.830848,1.313140
1774584787.419745,1.588881
1774584788.874778,1.455052
1774584789.576257,0.701480
1774584790.562879,0.986622
1774584791.890471,1.327589
1774584793.687110,1.796635
1774584794.751027,1.063924
1774584795.714042,0.963014
1774584796.619336,0.905294
1774584797.322609,0.703272
1774584798.254122,0.931511
1774584798.787002,0.532889
1774584799.526999,0.739995
1774584800.012386,0.485382
1774584800.908853,0.896468
1774584801.439208,0.530357
1774584802.606711,1.167498
1774584803.944773,1.338062
1774584804.973212,1.028442
1774584805.488853,0.515638
1774584806.522774,1.033919
1774584807.447207,0.924436
1774584808.903332,1.456121
1774584810.126555,1.223224
1774584811.573742,1.447186
1774584812.031806,0.458067
1774584813.011898,0.980084
1774584814.603545,1.591655
1774584815.923486,1.319942
1774584817.026359,1.102872
1774584817.676845,0.650489
1774584818.386657,0.709820
1774584818.912755,0.526088
1774584819.731571,0.818826
1774584820.401108,0.669535
1774584821.153215,0.752110
1774584821.540121,0.386910
1774584822.173261,0.633136
1774584822.606634,0.433378
1774584823.365245,0.758605
1774584824.267966,0.902713
1774584825.829422,1.561453
1774584826.917730,1.088304
1774584828.471933,1.554206
1774584829.987795,1.515858
1774584832.021792,2.033996
1774584832.739459,0.717673
1774584833.925492,1.186028
1774584834.764308,0.838809
1774584835.505325,0.741028
1774584836.615081,1.109757
1774584837.082522,0.467441
1774584837.998413,0.915891
1774584838.687534,0.689123
1774584840.331805,1.644266
1774584842.104264,1.772455
1774584843.690588,1.586330
1774584844.978032,1.287447
1774584846.267493,1.289469
1774584846.755620,0.488130
1774584847.611611,0.855988
1774584848.166065,0.554457
1774584848.746359,0.580294
1774584849.096753,0.350396
1774584849.559120,0.462365
1774584849.781053,0.221934
1774584850.209423,0.428369
1774584850.635217,0.425796
1774584851.054224,0.419000
1774584851.775828,0.721610
1774584852.382476,0.606646
1774584852.892323,0.509850
1774584853.178699,0.286376
1774584853.802852,0.624154
1774584854.315625,0.512769
1774584854.945216,0.629593
1774584855.456475,0.511257
1774584856.276354,0.819877
1774584856.857546,0.581197
1774584857.520278,0.662732
1774584858.202622,0.682342
1774584858.926080,0.723452
1774584859.639293,0.713217
1774584860.487444,0.848150
1774584861.152452,0.665003
1774584862.024882,0.872434
1774584862.773245,0.748367
1774584864.087439,1.314179
1774584864.571239,0.483804
1774584865.311177,0.739930
1774584866.229244,0.918076
1774584866.944795,0.715550
1774584867.420969,0.476176
1774584868.586840,1.165867
1774584869.629214,1.042375
1774584871.109740,1.480521
1774584872.338130,1.228394
1774584873.849153,1.511023
1774584875.025030,1.175878
1774584876.514079,1.489052
1774584877.160347,0.646264
1774584878.075515,0.915166
1774584878.872424,0.796912
1774584880.153829,1.281399
1774584881.171855,1.018031
1774584882.385552,1.213692
1774584883.055660,0.670111
1774584884.261977,1.206313
1774584885.446199,1.184224
1774584886.806406,1.360203
1774584887.773664,0.967267
1774584888.602230,0.828565
1774584890.527503,1.925267
1774584892.007519,1.480015
1774584893.370657,1.363140
1774584894.333860,0.963205
1774584895.160549,0.826676
1774584895.571387,0.410858
1774584896.926057,1.354655
1774584898.376788,1.450738
1774584899.844990,1.468211
