evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,44466.0
0.062,3067.0,201083.6
0.073,4001.0,267743.55555555556
0.085,3204.6666666666665,237742.33333333334
0.097,4001.0,288604.5
0.106,211.0,1627.0
0.108,4001.0,272942.25
0.11,111.0,113.0
0.112,131.0,345.0
0.12,4001.0,285396.0
0.121,130.0,216.0
0.132,3624.1428571428573,252763.14285714287
0.143,3228.0,225946.6
0.151,132.0,189.0
0.154,135.0,280.0
0.155,3154.3333333333335,196846.66666666666
0.16,85.0,158.0
0.167,3477.5,240963.83333333334
0.178,4001.0,257916.0
0.185,70.0,90.0
0.186,134.0,154.0
0.188,98.0,108.0
0.19,3104.6666666666665,207997.66666666666
0.194,220.0,304.0
0.2,102.0,172.0
0.202,3518.0,217296.0
0.209,93.0,181.0
0.213,2858.0,143654.0
0.225,1466.0,62410.0
0.237,4001.0,259992.25
0.248,4001.0,293583.0
0.26,1060.0,24180.5
0.272,1648.0,59224.0
0.283,2852.25,150384.25
0.292,92.0,150.0
0.295,4001.0,277418.5
0.307,94.0,98.0
0.31,428.0,1596.0
0.318,1971.4,60256.8
0.33,2133.5,147184.0
0.334,83.0,91.0
0.342,1063.25,41422.5
0.367,72.0,95.0
0.37,368.0,2454.0
0.372,205.0,1440.0
0.388,1389.0,26324.0
