evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,58918.0
0.073,4001.0,247215.33333333334
0.085,4001.0,291940.0
0.097,4001.0,287031.0
0.121,101.0,152.0
0.132,4001.0,298673.6666666667
0.143,4001.0,274676.0
0.155,4001.0,270126.0
0.167,4001.0,297331.5
0.178,4001.0,258882.5
0.185,70.0,90.0
0.186,134.0,154.0
0.19,4001.0,297299.0
0.2,102.0,172.0
0.202,2552.0,89465.0
0.213,3153.0,176230.0
0.237,4001.0,273262.0
0.248,4001.0,293583.0
0.272,1470.0,56597.0
0.283,1822.0,40891.0
0.307,94.0,98.0
0.318,2041.5,57083.0
0.33,2133.5,147184.0
0.342,1005.5,40157.0
0.372,205.0,1440.0
