evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,58918.0
0.062,4001.0,272676.0
0.073,4001.0,257030.5
0.085,3204.6666666666665,237742.33333333334
0.097,4001.0,290082.6666666667
0.108,4001.0,280874.0
0.112,131.0,345.0
0.121,101.0,152.0
0.132,3473.4,245228.0
0.143,3034.75,216159.0
0.151,132.0,189.0
0.155,4001.0,270126.0
0.167,4001.0,297331.5
0.178,4001.0,258882.5
0.185,70.0,90.0
0.186,134.0,154.0
0.19,4001.0,297299.0
0.194,220.0,304.0
0.2,102.0,172.0
0.202,2552.0,89465.0
0.209,93.0,181.0
0.213,2851.25,165514.75
0.237,4001.0,282875.0
0.248,4001.0,293583.0
0.272,1648.0,59224.0
0.283,2469.3333333333335,111344.66666666667
0.295,4001.0,283111.0
0.307,94.0,98.0
0.318,2041.5,57083.0
0.33,2133.5,147184.0
0.334,83.0,91.0
0.342,1077.6666666666667,45455.666666666664
0.372,205.0,1440.0
