evolution rate,length lived,species population time,population
0.271667,54,104,1
0.178362,93,136,1
0.175322,455,10310,22
0.166693,229,324,1
0.134711,3341,214332,64
0.12385,1152,202467,175
0.373031,140,247,1
0.283022,236,644,2
0.207851,780,64940,83
0.239362,131,204,1
0.348597,96,111,1
0.139752,290,8006,27
0.188152,87,182,2
0.194349,84,102,1
0.351669,936,37610,40
0.357315,94,282,3
0.110368,561,29660,52
0.355149,59,93,1
0.230652,149,824,5
0.05,997,113465,113
0.220786,1153,65780,57
0.217968,71,145,2
0.369132,138,495,3
0.225679,409,7327,17
0.109072,975,20455,20
0.211366,139,396,2
0.141683,325,3583,11
0.069334,1250,68286,54
0.164388,70,138,1
0.085557,1023,159229,155
0.196314,64,98,1
0.08456,1249,82796,66
0.203489,67,110,1
0.085,2199,209782,95
0.302061,175,512,2
0.393229,95,98,1
0.155,556,2357,4
0.335164,117,198,1
0.18303,755,18140,24
0.227233,106,107,1
0.324334,179,547,3
0.185256,243,4771,19
0.096667,1919,314774,164
0.286937,64,98,1
0.138517,821,46427,56
0.089075,77,149,1
0.334219,93,370,3
0.218981,481,55509,115
0.239832,91,96,1
0.323259,93,156,1
0.129383,195,642,3
0.124347,1223,246687,201
0.05,998,102903,103
0.13675,1031,111436,108
0.177463,1415,52697,37
0.31068,308,1728,5
0.171768,4001,294283,73
0.115519,379,14231,37
0.162939,52,94,1
0.232639,127,252,1
0.127116,1011,75097,74
0.066844,1403,3497,2
0.381863,59,93,1
0.11392,440,7663,17
0.259906,94,157,1
0.279106,1077,164955,153
0.303536,851,36259,42
0.061578,332,610,1
0.271667,134,1929,14
0.391508,152,514,3
0.277515,1212,204159,168
0.197416,2357,239144,101
0.089728,1248,92136,73
0.121823,1249,145161,116
0.073349,2005,82022,40
0.126703,1249,75296,60
0.232045,826,35952,43
0.134732,444,1602,3
0.347634,86,94,1
0.124705,82,98,1
0.165251,666,54435,81
0.392949,93,99,1
0.249262,4001,373165,93
0.061667,999,83701,83
0.05,2249,145576,64
0.27787,1455,162168,111
0.09242,2500,177892,71
0.343894,278,4365,15
0.08392,898,34561,38
0.113254,1139,83613,73
0.148104,120,154,1
0.217374,92,140,1
0.335592,109,172,1
0.061652,1024,108109,105
0.064771,1035,27889,26
0.302725,71,101,1
0.126253,233,271,1
0.216743,638,61398,96
0.183461,125,157,1
0.215451,88,199,2
0.282839,66,96,1
0.141924,213,410,1
0.135604,187,845,4
0.080054,2074,117207,56
0.114126,1249,104735,83
0.215653,2303,175475,76
0.163564,1180,82368,69
0.391201,91,196,2
0.297832,120,264,2
0.209572,103,154,1
0.222563,3280,197947,60
0.347936,453,56353,124
0.272263,495,11803,23
0.27005,75,162,2
0.089384,603,22520,37
0.140957,1041,83832,80
0.229712,129,863,6
0.331193,515,8844,17
0.131325,493,15744,31
0.320605,187,621,3
0.134825,125,388,3
0.396801,299,9175,30
0.216805,69,95,1
0.055253,1250,134119,107
0.092807,425,1245,2
0.07483,94,113,1
0.128772,2126,115093,54
0.376641,83,107,1
0.236776,649,53145,81
0.197632,791,21980,27
0.09117,672,27226,40
0.339806,98,112,1
0.36469,73,91,1
0.229779,597,114394,191
0.153327,1943,243421,125
0.076567,387,25554,66
0.293512,54,96,1
0.144367,1057,77682,73
0.339254,75,101,1
0.085,638,11656,18
0.254225,69,89,1
0.114049,444,19139,43
0.245107,230,7574,32
0.203551,57,153,2
0.080891,1138,40727,35
0.072919,998,90834,91
0.272796,111,614,5
0.292748,188,1414,7
0.115879,745,10799,14
0.190376,139,336,2
0.14454,389,32368,83
0.194802,461,14032,30
0.065306,943,20627,21
0.150196,1173,86560,73
0.14946,62,86,1
0.257121,134,362,2
0.304102,119,507,4
0.104988,106,216,2
0.053657,118,600,5
0.06672,2052,225546,109
0.26226,85,211,2
0.26639,982,153315,156
0.298381,148,260,1
0.082173,1167,17625,15
0.344862,75,92,1
0.374301,57,99,1
0.368654,139,363,2
0.347429,127,589,4
0.149038,124,405,3
0.181771,70,103,1
0.343252,74,116,1
0.264302,142,400,2
0.374145,97,297,3
0.140051,371,6372,17
0.186248,187,787,4
0.051522,3749,153101,40
0.148374,619,9368,15
0.121317,194,792,4
0.288386,59,107,1
0.236815,70,104,1
0.28558,132,577,4
0.382219,97,348,3
0.274879,542,10359,19
0.362059,370,7037,19
0.261102,303,2403,7
0.185295,1436,82384,57
0.060375,2031,26351,12
0.131667,448,9468,21
0.182132,83,97,1
0.093645,1553,9812,6
0.360008,186,2930,15
0.272383,76,101,1
0.368396,79,93,1
0.317374,64,86,1
0.059072,1026,103264,100
0.127327,870,149262,171
0.219351,66,141,2
0.069963,568,22486,39
0.15882,448,5610,12
0.255886,113,160,1
0.214454,82,101,1
0.399604,65,143,2
0.307325,129,217,1
0.220717,118,174,1
0.071081,900,117203,130
0.342155,556,15960,28
0.206476,81,94,1
0.143333,79,1238,15
0.250772,164,674,4
0.12,2248,173497,77
0.093175,97,411,4
0.055765,1249,70045,56
0.179991,2351,235039,99
0.163778,79,84,1
0.369788,62,160,2
0.165834,113,471,4
0.136302,167,536,3
0.394585,112,291,2
0.076819,139,150,1
0.100743,62,149,2
0.215507,78,91,1
0.306058,847,69272,81
0.348786,605,69644,115
0.249451,199,929,4
0.230928,70,108,1
0.318226,99,224,2
0.099574,1181,177073,149
0.262873,1219,143537,117
0.056299,1249,89778,71
0.391841,124,363,2
0.10781,54,96,1
0.328705,66,112,1
0.275857,61,98,1
0.299729,192,4554,23
0.227429,90,239,2
0.286089,200,1014,5
0.176951,174,904,5
0.258564,98,113,1
0.117689,129,252,1
0.109819,643,15851,24
0.235118,97,191,1
0.1412,364,8876,24
0.226886,224,1578,7
0.238398,59,202,3
0.37301,51,87,1
0.184325,89,225,2
0.097706,2416,184956,76
0.244521,97,158,1
0.316803,916,156650,171
0.09234,1248,122943,98
0.180479,2264,175683,77
0.329381,66,90,1
0.394515,83,110,1
0.242594,1964,162648,82
0.247236,154,278,1
0.349637,234,1482,6
0.086576,547,34610,63
0.081309,2400,107108,44
0.228895,509,30645,60
0.05,998,70896,71
0.296683,89,254,2
0.288777,99,187,1
0.084218,1507,145639,96
0.249887,134,460,3
0.342089,495,76373,154
0.353751,122,163,1
0.290349,117,436,3
0.275297,90,265,2
0.222691,976,95454,97
0.344624,127,1228,9
0.115007,130,803,6
0.399075,59,107,1
0.258883,97,152,1
0.086839,1285,97886,76
0.254241,54,90,1
0.183191,58,98,1
0.395476,91,178,1
0.052592,2499,164842,65
0.263167,97,100,1
0.393351,56,106,1
0.222637,78,91,1
0.208749,495,5198,10
0.073558,919,47594,51
0.264905,55,94,1
0.356933,75,127,1
0.0768,1015,117973,116
0.292913,104,161,1
0.228209,822,27590,33
0.073115,947,62286,65
0.081981,3409,83583,24
0.056003,292,749,2
0.331414,111,198,1
0.104974,869,23210,26
0.248444,1041,68880,66
0.108941,865,21596,24
0.26001,133,493,3
0.333892,532,6968,13
0.311882,351,17391,49
0.15165,162,1791,11
0.116119,2326,172405,74
0.315317,110,113,1
0.234074,1060,24964,23
0.117514,685,19047,27
0.1515,114,214,1
0.331767,208,861,4
0.352316,1485,237327,159
0.215841,139,602,4
0.300076,158,655,4
0.368543,79,83,1
0.200105,1102,35791,32
0.258469,187,1238,6
0.343293,75,101,1
0.274906,83,102,1
0.311543,68,89,1
0.368387,148,969,6
0.269826,84,115,1
0.23329,59,102,1
0.141723,956,90490,94
0.091486,680,7095,10
0.288368,60,101,1
0.075366,239,524,2
0.247094,61,98,1
0.154009,219,777,3
0.109595,323,2002,6
0.302916,196,1900,9
0.072022,498,982,1
0.092783,883,27919,31
0.096667,788,23560,29
0.256533,85,95,1
0.055917,298,444,1
0.100604,923,84284,91
0.084588,2036,89788,44
0.211969,62,94,1
0.132857,805,78587,97
0.071776,726,7062,9
0.387266,92,228,2
0.374702,65,115,1
0.331165,103,260,2
0.260515,540,68036,125
0.389626,72,86,1
0.178336,73,141,1
0.232609,100,320,3
0.153833,83,97,1
0.136768,222,774,3
0.261145,88,108,1
0.145223,52,84,1
0.124909,698,74305,106
0.361008,88,155,1
0.117972,124,192,1
0.297654,144,1176,8
0.080298,978,83479,85
0.128197,83,98,1
0.399194,91,155,1
0.117503,95,282,2
0.177549,329,6781,20
0.341304,284,2412,8
0.390666,94,151,1
0.393764,82,148,1
0.09519,801,16338,20
0.223373,49,130,2
0.138856,201,2060,10
0.216247,634,52155,82
0.190924,579,114273,197
0.245934,320,4097,12
0.388716,132,929,7
0.307362,166,556,3
0.098386,480,26717,55
0.162952,80,136,1
0.302607,75,97,1
0.062128,75,102,1
0.347706,107,144,1
0.221854,347,15831,45
0.24751,285,1997,7
0.312676,92,205,2
0.231694,82,95,1
0.32234,75,102,1
0.114106,1145,52210,45
0.368212,85,183,2
0.34597,62,100,1
0.059445,3746,248736,66
0.186859,548,13189,24
0.264736,72,113,1
0.346962,109,248,2
0.206072,84,100,1
0.234963,418,4617,11
0.250993,470,45874,97
0.265743,91,211,2
0.11323,111,355,3
0.109927,109,255,2
0.185024,101,172,1
0.068946,633,8711,13
0.356813,142,242,1
0.29527,390,3487,8
0.14358,2499,293002,117
0.187067,85,95,1
0.395366,193,929,4
0.09437,65,113,1
0.304924,83,86,1
0.379215,86,180,2
0.399199,119,343,2
0.05,998,59289,59
0.191722,895,14349,16
0.25912,86,99,1
0.12499,1250,76263,61
