evolution rate,length lived,species population time,population
0.131667,76,345,4
0.105435,109,112,1
0.271667,4001,288666,72
0.26,1077,12671,11
0.131667,4001,276922,69
0.108333,1162,107498,92
0.283333,4001,256889,64
0.213333,1326,19268,14
0.073333,4001,282532,70
0.12,4001,283702,70
0.19,1763,35654,20
0.061667,4001,312827,78
0.306667,1818,88597,48
0.12,4001,309580,77
0.33,1149,14911,12
0.085,4001,318144,79
0.236667,1358,23390,17
0.131667,4001,270321,67
0.213333,2310,18955,8
0.05,4001,263758,65
0.38691,2811,167297,59
0.213333,1115,23631,21
0.193994,146,260,1
0.073333,4001,297773,74
0.213333,1227,15616,12
0.359512,130,160,1
0.12,4001,278476,69
0.061667,4001,267597,66
0.236667,1519,21181,13
0.12,4001,274536,68
0.178333,2562,89061,34
0.131667,4001,227848,56
0.14725,239,359,1
0.263328,818,14374,17
0.131667,4001,302196,75
0.318333,1123,21852,19
0.213333,4001,276572,69
0.291602,639,6700,10
0.096667,4001,307715,76
0.05,4001,292226,73
0.196746,477,28999,60
0.357178,1635,37407,22
0.108333,4001,278146,69
0.155,4001,298866,74
0.261,259,722,2
0.236038,92,102,1
0.096667,4001,287635,71
0.073333,4001,285727,71
0.330871,154,158,1
0.12,4001,303728,75
0.144828,85,112,1
0.061667,4001,272009,67
0.362304,70,92,1
0.276571,96,103,1
0.111114,301,1499,4
0.283333,822,16586,20
0.19,4001,290224,72
0.271667,1160,18995,16
0.166667,2927,158637,54
0.225,4001,188133,47
0.166667,1425,16018,11
0.085,4001,242481,60
0.166667,1589,32369,20
0.05,2600,76736,29
0.143333,4001,237489,59
0.213333,1753,32851,18
0.12,4001,312069,77
0.295,1805,41589,23
0.166667,4001,295319,73
0.096667,4001,305619,76
0.225,1412,30127,21
0.12,4001,268522,67
0.096667,4001,305978,76
0.073333,1130,23653,20
0.108333,4001,310026,77
0.096667,1448,70890,48
0.167259,100,153,1
0.225,1235,10883,8
0.085,4001,308900,77
0.085,4001,273113,68
0.054979,82,136,1
0.285123,99,156,1
0.12,4001,321017,80
0.178333,4001,155757,38
0.26,1058,10970,10
0.085,4001,279705,69
0.143333,2811,78457,27
0.073333,4001,295987,73
0.201667,2591,93052,35
0.073333,4001,184560,46
0.155,1550,14449,9
0.12,4001,259203,64
0.365,1047,14425,13
0.155,4001,273294,68
0.19,1045,30707,29
0.131667,4001,272052,67
0.143333,4001,279061,69
0.073333,4001,295071,73
0.085,4001,305974,76
0.124588,513,1648,3
0.178333,4001,279664,69
0.101458,154,266,1
0.085,4001,302392,75
0.178333,1294,8603,6
0.085,4001,291517,72
0.26,1287,31238,24
0.061667,4001,272864,68
0.061667,1012,42220,41
0.143333,4001,277691,69
0.19,1698,35926,21
0.12,4001,298373,74
0.365,1351,39305,29
0.155,4001,259047,64
0.341667,1183,11974,10
0.228182,85,108,1
0.166667,4001,261529,65
0.131667,4001,309010,77
0.354053,89,154,1
0.172827,1091,5456,5
0.33,288,6275,21
0.096667,4001,301961,75
0.070493,142,241,1
0.329466,221,490,2
0.05,4001,272808,68
0.05,1559,91979,58
0.096667,4001,236792,59
0.178333,3833,155503,40
0.085,4001,291663,72
0.262155,154,388,2
0.073333,4001,270982,67
0.155,4001,292070,72
0.298324,246,455,1
0.155,4001,284152,71
0.131667,4001,296829,74
0.143333,3151,93625,29
0.178333,152,2849,18
0.166667,1234,63347,51
0.073333,4001,204458,51
0.19,1126,28544,25
0.061667,4001,276910,69
0.155,2410,105418,43
0.085,4001,302186,75
0.283333,1308,32344,24
0.05295,393,2958,7
0.143333,119,988,8
0.166667,1502,45359,30
0.096667,4001,270739,67
0.225,1501,17258,11
0.160972,91,132,1
0.096667,4001,298220,74
0.26,1847,62998,34
0.155,4001,271999,67
0.061667,4001,261682,65
0.15165,86,93,1
0.061667,4001,300917,75
0.318333,1049,10602,10
0.213333,2827,133282,47
0.061667,4001,245824,61
0.15933,111,295,2
0.108333,4001,270479,67
0.214509,221,369,1
0.061667,4001,301544,75
0.143333,1216,16521,13
0.131667,4001,269189,67
0.283333,2076,87808,42
0.201667,4001,261798,65
0.213333,1563,25680,16
0.156421,110,112,1
0.085,4001,236696,59
0.061667,4001,295533,73
0.306667,4001,286830,71
0.33,1337,13048,9
0.108333,4001,293788,73
0.201667,1449,28551,19
0.152894,81,93,1
0.073333,4001,265396,66
0.201667,1640,27628,16
0.108333,4001,276894,69
0.108333,4001,293573,73
0.295,1841,58909,31
0.12,4001,264795,66
0.236667,4001,294728,73
0.26,1256,15305,12
0.131667,4001,287350,71
0.33,1035,15375,14
0.178333,4001,290426,72
0.236667,2462,76743,31
0.096667,4001,198236,49
0.365,1625,43718,26
0.225,4001,238793,59
0.248333,2622,84368,32
0.178333,4001,228995,57
0.061744,399,3256,8
0.108333,4001,286387,71
0.19,1275,36127,28
0.155,4001,258291,64
0.143776,96,107,1
0.073333,4001,233825,58
0.171047,91,140,1
0.085,4001,285389,71
0.283333,1186,21932,18
0.155,4001,305722,76
0.379576,113,137,1
0.096667,4001,299167,74
0.073333,1640,71159,43
0.085,4001,280294,70
0.108333,4001,312391,78
0.31354,95,113,1
