evolution rate,length lived,species population time,population
0.388333,50,131,2
0.201667,1557,73081,46
0.089284,1000,77156,77
0.299622,353,8275,23
0.332637,75,141,1
0.368314,96,157,1
0.261758,108,580,5
0.085,1851,76797,41
0.23478,97,98,1
0.115721,2999,273461,91
0.065223,1695,101770,60
0.095287,814,89656,110
0.057212,1521,127741,83
0.126664,124,33872,273
0.054601,999,32796,32
0.131631,307,13937,45
0.056946,469,31605,67
0.062016,999,126511,126
0.089637,999,143903,144
0.096667,552,69105,125
0.061667,1552,178525,115
0.053434,1499,22514,15
0.070311,999,165769,165
0.053576,1261,83809,66
0.078854,1999,121201,60
0.094283,1267,63170,49
0.055382,942,180027,191
0.228068,2131,202342,94
0.397024,185,941,5
0.224346,220,5230,23
0.282568,81,156,1
0.361131,407,12637,31
0.320028,654,11612,17
0.223306,148,212,1
0.185255,261,2910,11
0.363664,136,361,2
0.060304,682,39576,58
0.073333,631,76008,120
0.058001,997,115093,115
0.197307,9,13,1
0.105311,726,25986,35
0.075298,1118,106315,95
0.073333,674,30359,45
0.143333,1674,146463,87
0.114751,999,124322,124
0.066898,764,31231,40
0.117431,999,83323,83
0.083629,601,61837,102
0.063231,605,36949,61
0.079252,978,63532,64
0.134991,919,59014,64
0.108364,999,155054,155
0.143262,417,28529,68
0.050381,790,46193,58
0.077431,1000,113581,113
0.131668,1261,96194,76
0.087482,1000,74250,74
0.100595,1188,86998,73
0.064315,1348,92767,68
0.107397,1998,269179,134
0.079158,661,56285,85
0.109167,1000,44611,44
0.115303,347,11840,34
0.264191,2099,164207,78
0.23558,102,110,1
0.304676,327,14265,43
0.145396,93,163,1
0.22094,1671,98184,58
0.208721,205,1188,5
0.075468,512,33778,65
0.057144,277,20366,73
0.081642,115,4011,34
0.05223,1999,152864,76
0.065986,999,128437,128
0.062989,799,122948,153
0.08878,2045,225378,110
0.165664,77,114,1
0.238039,189,863,4
0.360914,225,2518,11
0.240374,609,45934,75
0.145865,331,10840,32
0.213356,374,4550,12
0.051727,80,213,2
0.054358,1085,20568,18
0.099059,429,35183,82
0.066047,685,43635,63
0.061667,829,78263,94
0.144923,1000,81870,81
0.086695,1997,124486,62
0.067658,813,153201,188
0.134918,999,58478,58
0.396059,40,79,1
0.226021,4001,365853,91
0.151839,241,643,2
0.238744,1267,48505,38
0.2441,501,13599,27
0.283109,53,93,1
0.337418,175,471,2
0.366032,475,4334,9
0.053116,1350,46720,34
0.315235,79,98,1
0.292245,62,145,2
0.112425,1104,78488,71
0.093017,503,9252,18
0.087349,917,62101,67
0.11076,22,29,1
0.163341,3999,367035,91
0.10446,497,33208,66
0.090535,275,23073,83
0.080103,1772,104239,58
0.050207,161,5224,32
0.072436,1599,78477,49
0.101769,869,82787,95
0.180696,314,16077,51
0.305861,52,85,1
0.109456,289,665,2
0.218759,92,312,3
0.313808,1407,193560,137
0.091894,268,356,1
0.219912,602,10111,16
0.297742,984,115169,117
0.1462,177,8537,48
0.142586,448,14254,31
0.332154,81,344,4
0.129636,928,76298,82
0.051647,1326,94893,71
0.113376,999,135634,135
0.076126,1000,31630,31
0.058008,998,103475,103
0.062739,999,102212,102
0.12595,2771,206757,74
0.160756,999,153536,153
0.139886,1997,236111,118
0.07171,190,15086,79
0.121932,1999,196819,98
0.105777,999,95579,95
0.122864,486,28651,58
0.149398,999,122914,123
0.106781,772,27414,35
0.095273,975,136422,139
0.077913,1412,63850,45
0.053288,998,92146,92
0.158869,1269,216590,170
0.09592,1000,81217,81
0.127839,999,64648,64
0.078163,374,9079,24
0.182389,1983,78221,39
0.379024,78,337,4
0.376667,94,1227,13
0.185329,111,256,2
0.291985,136,766,5
0.365569,56,103,1
0.14927,163,392,2
0.198562,573,15366,26
0.178245,716,81885,114
0.147755,654,65647,100
0.365295,93,116,1
0.247759,3909,361684,92
0.225955,4001,280513,70
0.285796,75,97,1
0.185306,408,13035,31
0.219378,67,96,1
0.199086,543,69258,127
0.14474,265,5387,20
0.058159,989,63466,64
0.055795,346,22928,66
0.086706,2436,214602,88
0.065023,1522,32035,21
0.088419,403,5090,12
0.080585,332,15173,45
0.073333,998,78955,79
0.108333,1998,153822,76
0.062592,1317,59324,45
0.127564,1000,148165,148
0.074327,999,106164,106
0.149904,999,114968,115
0.085713,558,17863,32
0.373056,108,465,4
0.376667,61,530,8
0.397117,81,344,4
0.172065,316,2669,8
0.1458,1184,38029,32
0.237854,102,304,2
0.398534,144,557,3
0.325639,55,84,1
0.162194,166,350,2
0.090638,217,575,2
0.061241,610,18825,30
0.12746,996,70019,70
0.088968,1082,59847,55
0.095371,999,85618,85
0.052558,553,114205,206
0.085095,1846,235311,127
0.061941,766,63367,82
0.062157,999,119837,119
0.091083,1371,112235,81
0.198084,1753,112268,64
0.069278,372,23904,64
0.08757,1765,124405,70
0.063042,1000,98153,98
0.071094,998,104888,105
0.137937,756,45386,60
0.068951,539,38646,71
0.104682,913,149718,163
0.127656,999,83274,83
0.116425,1105,352672,319
0.07112,585,53885,92
0.124158,1999,156408,78
0.085284,1474,123148,83
0.085002,642,1305,2
0.376879,49,81,1
0.265901,62,97,1
0.322731,92,196,2
0.293559,244,3347,13
0.344515,70,86,1
0.298822,65,103,1
0.346459,74,143,1
0.164447,92,156,1
0.280936,102,421,4
0.211352,83,176,2
0.315289,100,113,1
0.384226,70,144,2
0.299318,64,98,1
0.244141,87,101,1
0.300737,167,350,2
0.274015,828,88235,106
0.201829,166,824,4
0.103233,999,76820,76
0.05813,1584,54315,34
0.072892,1998,108623,54
0.063883,858,165468,192
0.076107,998,56423,56
0.066102,438,2020,4
0.080851,338,23812,70
0.146261,1876,203627,108
0.106783,999,120231,120
0.08255,998,121695,121
0.098435,998,191885,192
0.098859,1038,43697,42
0.075345,1000,7182,7
0.106941,999,239565,239
0.083971,302,25502,84
0.095013,1222,83731,68
0.052268,999,71874,71
0.079225,2000,92620,46
0.142002,1000,59842,59
0.123547,716,19709,27
0.112443,394,15787,40
0.066148,998,126500,126
0.125629,466,22793,48
0.112628,159,1378,8
0.090093,999,40128,40
0.134508,75,168,2
0.156906,1606,92764,57
0.072408,598,31523,52
0.059132,2154,165153,76
0.087323,999,87575,87
0.106752,1844,161096,87
0.148161,999,156914,157
0.13518,903,75720,83
0.149147,1096,72828,66
0.071623,1320,67308,50
0.054918,998,76315,76
0.127297,1449,109811,75
0.055915,486,28469,58
0.051309,1000,122063,122
0.066633,2998,135796,45
0.085538,850,67523,79
0.073294,524,13311,25
0.102885,728,16315,22
0.066253,766,101335,132
0.130891,1604,124438,77
0.108648,1166,51838,44
0.05515,998,195480,195
0.130921,999,145795,145
0.119142,583,49824,85
0.053448,1999,159882,79
0.093528,1742,89819,51
0.133295,1999,130921,65
0.062996,999,201002,201
0.121734,1238,64651,52
0.107821,775,57650,74
0.064863,1999,171716,85
0.106772,493,39001,79
0.142951,1743,180229,103
0.090918,882,89444,101
0.086841,554,25512,46
0.053088,999,60464,60
0.108231,3405,141193,41
0.131535,845,60546,71
