timestamp,interval_seconds
1771612562.171940,1.084685
1771612562.610557,0.438703
1771612562.986688,0.376123
1771612563.630210,0.643532
1771612563.958974,0.328763
1771612564.298842,0.339871
1771612564.691015,0.392173
1771612565.003186,0.312166
1771612565.343805,0.340623
1771612565.633398,0.289594
1771612566.078808,0.445407
1771612566.382356,0.303550
1771612566.957834,0.575477
1771612567.341359,0.383528
1771612567.957144,0.615783
1771612568.387086,0.429940
1771612568.941033,0.553946
1771612569.539751,0.598715
1771612569.911233,0.371489
1771612570.261563,0.350330
1771612570.639508,0.377944
1771612571.287044,0.647534
1771612571.769290,0.482242
1771612572.281594,0.512299
1771612572.691516,0.409931
1771612572.983060,0.291543
1771612573.313293,0.330235
1771612573.756695,0.443401
1771612574.228548,0.471852
1771612574.741020,0.512472
1771612575.248334,0.507308
1771612575.965217,0.716890
1771612576.224726,0.259509
1771612576.795420,0.570695
1771612577.151960,0.356540
1771612577.521851,0.369891
1771612577.837083,0.315231
1771612578.276891,0.439808
1771612578.709748,0.432854
1771612579.095395,0.385649
1771612579.564681,0.469282
1771612580.025796,0.461113
1771612580.568525,0.542730
1771612580.941505,0.372985
1771612581.309841,0.368336
1771612582.279108,0.969267
1771612583.346508,1.067395
1771612583.885636,0.539133
1771612584.227022,0.341387
1771612584.627571,0.400549
1771612585.343678,0.716106
1771612585.824141,0.480463
1771612586.313126,0.488986
1771612587.063941,0.750805
1771612587.541478,0.477542
1771612588.186702,0.645221
1771612589.125217,0.938513
1771612589.451444,0.326234
1771612590.038838,0.587396
1771612590.345782,0.306944
1771612591.178066,0.832282
1771612591.514348,0.336283
1771612592.422630,0.908279
1771612593.071702,0.649075
1771612593.479451,0.407750
1771612593.926634,0.447183
1771612594.301507,0.374872
1771612595.288879,0.987363
1771612595.598660,0.309782
1771612596.012512,0.413849
1771612596.349893,0.337395
1771612596.657268,0.307375
1771612597.104591,0.447322
1771612597.917309,0.812710
1771612598.218064,0.300760
1771612598.587184,0.369122
1771612598.890846,0.303661
1771612599.237685,0.346841
1771612600.137607,0.899909
1771612600.539842,0.402247
1771612601.404409,0.864564
1771612601.799341,0.394925
1771612602.685938,0.886605
1771612603.468498,0.782548
1771612604.431901,0.963416
1771612604.858090,0.426189
1771612605.313954,0.455857
1771612605.834082,0.520137
1771612606.793067,0.958975
1771612607.433255,0.640196
1771612607.811011,0.377757
1771612608.132564,0.321555
1771612608.565025,0.432459
1771612609.416679,0.851654
1771612609.801057,0.384379
1771612610.720056,0.918995
1771612611.371890,0.651832
1771612611.692468,0.320586
1771612612.028584,0.336117
1771612612.371619,0.343034
1771612612.680175,0.308557
1771612613.102565,0.422386
1771612613.397795,0.295233
1771612613.734431,0.336633
1771612614.045762,0.311329
1771612614.344280,0.298521
1771612614.809424,0.465143
1771612615.110274,0.300850
1771612615.665359,0.555084
1771612615.946458,0.281101
1771612616.564983,0.618524
1771612616.871769,0.306788
1771612617.296269,0.424499
1771612617.878762,0.582492
1771612618.853263,0.974500
1771612619.145811,0.292550
1771612619.783566,0.637753
1771612620.206365,0.422796
1771612620.667049,0.460687
1771612620.994458,0.327410
1771612621.411367,0.416910
1771612621.764745,0.353376
1771612622.069073,0.304327
1771612622.459594,0.390522
1771612622.876012,0.416417
1771612623.803291,0.927264
1771612624.282839,0.479564
1771612624.908004,0.625161
1771612625.251778,0.343778
1771612625.607826,0.356052
1771612625.952599,0.344772
1771612626.598691,0.646091
1771612626.878925,0.280233
1771612627.187696,0.308774
1771612627.712946,0.525243
1771612628.670093,0.957138
1771612629.167324,0.497243
1771612629.716414,0.549088
1771612630.502373,0.785960
1771612631.169878,0.667506
1771612632.414239,1.244362
1771612633.154594,0.740350
1771612633.743689,0.589099
1771612634.158130,0.414443
1771612634.950025,0.791891
1771612635.376354,0.426332
1771612636.175089,0.798733
1771612636.576646,0.401560
1771612637.048121,0.471473
1771612637.491227,0.443107
1771612637.941071,0.449843
1771612638.854108,0.913025
1771612639.248901,0.394804
1771612639.791343,0.542435
1771612640.386683,0.595348
1771612641.181736,0.795040
1771612642.013141,0.831412
1771612642.493566,0.480431
1771612642.938498,0.444932
1771612643.443874,0.505373
1771612643.966984,0.523115
1771612644.638360,0.671373
1771612645.318849,0.680491
1771612646.142143,0.823287
1771612646.546540,0.404403
1771612646.910628,0.364083
1771612647.759708,0.849080
1771612648.161051,0.401342
1771612649.305736,1.144683
1771612649.741710,0.435975
1771612650.233192,0.491485
1771612651.520980,1.287771
1771612652.415894,0.894923
1771612653.488276,1.072385
1771612654.096082,0.607801
1771612654.804183,0.708101
1771612655.469789,0.665612
1771612655.876455,0.406670
1771612656.779603,0.903148
1771612657.151369,0.371767
1771612657.793525,0.642100
1771612658.633810,0.840340
1771612658.937827,0.304021
1771612659.331156,0.393328
1771612659.728726,0.397571
1771612660.429887,0.701160
1771612661.000025,0.570135
1771612662.136613,1.136590
1771612662.461492,0.324881
1771612662.871146,0.409654
1771612663.315214,0.444058
