evolution rate,geometric mean length lived,geometric mean species population time
0.051,1546.0,72401.0
0.054,1427.9999999999998,73507.00000000001
0.055,14999.999999999996,1247765.999999999
0.062,578.2041162081086,5322.729187174564
0.063,647.650592192806,20850.904996825502
0.066,9487.0,853138.9999999995
0.071,14999.999999999996,629985.9999999997
0.074,150.0,162.0
0.075,1060.9999999999998,17401.000000000007
0.08,2765.477465078134,41079.866376734266
0.081,89.0,97.0
0.083,14999.999999999996,1266712.0000000012
0.085,7495.997864768347,460177.6462169694
0.087,1015.0,35661.000000000015
0.088,14999.999999999996,602189.1695771355
0.089,14999.999999999996,1172771.9999999995
0.091,1151.0000000000002,29895.0
0.094,14999.999999999996,1180069.3632359079
0.095,14999.999999999996,1163535.0000000005
0.096,14999.999999999996,598137.0000000002
0.097,96.0,102.0
0.101,14999.999999999996,1501909.9999999988
0.102,2887.5007027602715,41392.81697379324
0.103,1077.0000000000002,13374.000000000004
0.104,14999.999999999996,714313.9430110542
0.105,1353.0000000000002,55864.00000000002
0.106,14999.999999999996,964691.9999999997
0.108,14999.999999999996,920497.0000000005
0.11,96.0,164.0
0.111,14999.999999999996,921550.7781951042
0.114,1005.0000000000001,23636.000000000004
0.115,4173.128322973066,284684.2681498226
0.116,14999.999999999996,1028881.0000000001
0.117,2935.2369774225326,112411.08666239194
0.118,1186.0,45288.0
0.12,109.00000000000001,110.00000000000001
0.123,14999.999999999996,674269.0000000002
0.124,1863.5866954620535,21476.791825026736
0.126,14999.999999999996,1111667.0000000007
0.127,14999.999999999996,822629.0006132771
0.129,14999.999999999996,1407086.0000000007
0.13,14999.999999999996,808967.8946923666
0.131,91.0,98.0
0.132,2530.297995905246,41499.37617082332
0.133,14999.999999999996,1427381.9999999995
0.134,14999.999999999996,571003.0000000005
0.136,274.14047493940035,1269.8495973933288
0.139,14999.999999999996,431317.0000000002
0.142,1209.2670973918348,11622.120008846614
0.144,14999.999999999996,1275161.6832668716
0.145,330.7083307084961,3108.862332108001
0.147,3998.7498046264413,120130.29499672425
0.148,14999.999999999996,1206053.999999999
0.154,1899.9999999999995,106451.99999999997
0.156,6075.771555942503,343666.0411795147
0.157,14999.999999999996,719935.0775979741
0.159,92.0,156.0
0.161,14999.999999999996,1176226.0000000005
0.162,1077.0000000000002,43826.99999999999
0.164,14999.999999999996,534298.0000000005
0.166,447.1274985951993,2549.88940936661
0.167,1669.2654567789057,19900.495285025674
0.17,3896.1519477556308,149942.4062765434
0.171,14999.999999999996,782333.0000000003
0.172,14999.999999999996,1068897.9999999998
0.173,1206.201756903818,8812.269454117093
0.175,1031.0000000000002,25604.000000000015
0.176,14999.999999999996,559947.9999999995
0.178,1340.9999999999995,61885.0
0.179,14999.999999999996,983698.0
0.18,14999.999999999996,852701.0000000002
0.181,2351.0,76038.00000000003
0.183,85.0,127.0
0.185,366.24581908876456,2319.827579799844
0.186,14999.999999999996,1421137.999999999
0.188,14999.999999999996,451600.99999999977
0.189,14999.999999999996,886540.0000000005
0.191,2705.3392289952403,37161.638489621546
0.192,1281.0000000000002,19987.999999999993
0.193,14999.999999999996,1225096.9999999995
0.194,78.0,84.0
0.197,8104.615567888153,396793.59203042416
0.198,7194.789781501608,289902.51355412544
0.199,3495.1411988645027,157986.58225938043
0.2,369.63628245852664,2261.87416833867
0.201,2010.0000000000005,35734.0
0.202,4792.181131802093,191563.50511775468
0.203,14999.999999999996,711859.2466843431
0.205,1468.0000000000002,70307.00000000004
0.207,583.3035812490031,2419.4332419326593
0.209,14999.999999999996,1513937.0000000007
0.21,1519.245354853209,20825.065128964427
0.211,14999.999999999996,778817.9999999994
0.213,104.0,146.0
0.214,14999.999999999996,642936.9999999997
0.216,14999.999999999996,1345654.0000000007
0.217,100.0,102.0
0.218,14999.999999999996,948725.0
0.219,14999.999999999996,601506.9621592083
0.22,2743.0000000000005,107114.00000000003
0.225,4950.757517794625,211185.06781967334
0.226,768.0000000000001,9160.999999999996
0.23,14999.999999999996,666017.0768418777
0.231,5083.917040081612,193718.88366683162
0.233,1046.0,47812.99999999998
0.234,138.0,262.0
0.235,2414.2112583616213,63907.131057496255
0.237,3265.999999999999,173045.00000000006
0.238,107.0,113.99999999999999
0.241,1834.2385341061824,36167.97966433843
0.245,1487.0,49403.0
0.248,1456.9999999999998,15820.999999999995
0.251,106.0,112.99999999999999
0.254,1777.0000000000002,65745.00000000004
0.256,1152.0,15832.000000000005
0.258,1602.4499992199444,31863.64285514134
0.259,14999.999999999996,598556.9999999997
0.26,1751.0000000000002,64585.0
0.262,14999.999999999996,1067497.999999999
0.263,85.0,132.0
0.274,2679.0,38921.999999999985
0.278,1014.0,13446.000000000004
0.279,2913.7604568666925,81697.69811934725
0.28,5600.999999999998,234764.99999999997
0.285,216.07816101392552,794.9606351564611
0.288,14999.999999999996,451253.0000000002
0.291,14999.999999999996,840763.9999999995
0.292,91.0,92.0
0.294,14999.999999999996,1145441.0000000002
0.302,144.0,195.0
0.307,1050.9999999999998,42290.000000000015
0.309,92.0,93.0
0.311,142.0,249.00000000000003
0.312,112.99999999999999,114.99999999999999
0.315,411.00000000000006,6289.000000000002
0.326,97.0,101.0
0.33,150.0,210.0
0.334,95.0,96.0
0.337,14999.999999999996,877273.9999999998
0.339,176.42278764377352,351.0199424534167
0.34,158.0,200.0
0.342,14999.999999999996,834351.0
0.354,103.0,689.0
0.365,79.0,362.0
0.386,82.0,110.00000000000001
0.394,105.0,161.0
0.398,100.0,101.0
