evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.99999999999999,148.0
0.055,261.0,1994.0000000000002
0.058,475.0,1320.0
0.062,268.0,22364.999999999993
0.066,493.8987750541603,3477.1655123102773
0.073,250.64915718988564,6028.94543017268
0.075,210.0,1003.9999999999998
0.087,287.0,12631.999999999996
0.091,284.0,942.0
0.094,359.0,81604.00000000003
0.097,81.0,92.0
0.099,298.0,1076.0000000000002
0.103,359.99999999999994,130099.99999999996
0.108,158.64425612041552,1507.1887738435419
0.116,313.0,10567.999999999998
0.12,669.0,41290.00000000001
0.126,66.0,82.0
0.132,133.0,1555.0
0.134,140.0,329.0
0.135,105.0,111.00000000000001
0.136,81.0,94.0
0.143,3116.9999999999995,217393.99999999997
0.145,54.0,71.0
0.15,108.0,110.00000000000001
0.155,4001.0,361280.9999999997
0.158,220.00000000000003,890.0
0.165,320.0,469.00000000000006
0.167,1513.8396523666586,36507.35141853868
0.173,104.0,112.00000000000001
0.176,74.0,194.0
0.178,1438.9999999999998,19233.999999999996
0.18,115.99999999999999,254.0
0.19,902.0,30689.0
0.199,155.0,212.0
0.209,76.0,95.0
0.211,108.0,1232.9999999999998
0.212,141.0,198.0
0.213,4001.0,276282.0
0.216,95.0,98.0
0.222,640.0,4247.000000000001
0.223,94.0,111.00000000000001
0.225,830.6015892110972,8643.490903564367
0.231,411.00000000000006,3210.999999999999
0.248,210.29978601986264,1231.8806760396888
0.25,108.0,110.00000000000001
0.265,136.0,215.0
0.268,74.4983221287567,109.40749517286281
0.269,100.0,102.0
0.282,98.0,244.0
0.283,281.0,1572.0000000000002
0.3,469.00000000000006,2842.0
0.304,120.0,206.99999999999997
0.305,240.0,567.9999999999999
0.307,341.6138170507745,3526.3159245875854
0.314,149.0,919.9999999999999
0.315,138.0,152.0
0.324,105.0,254.0
0.326,116.6533325713415,443.33283207991707
0.33,4001.0,358183.99999999977
0.333,89.0,97.0
0.34,76.0,103.0
0.351,74.0,103.0
0.354,891.0,42317.0
0.358,102.0,212.0
0.36,88.0,146.0
0.363,92.0,94.0
0.364,76.0,89.0
0.377,60.0,396.00000000000006
0.382,102.61578825892241,190.4704701521997
0.384,141.0,290.0
0.387,140.0,407.0
0.391,135.0,515.0
0.398,970.9999999999999,34455.000000000015
