evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.6,161626.6
0.062,1406.6666666666667,62438.333333333336
0.073,3901.0,291229.5
0.076,1146.0,35694.0
0.085,4001.0,290353.8333333333
0.097,4001.0,281786.5
0.108,3168.3333333333335,214445.0
0.11,87.0,100.0
0.113,90.0,92.0
0.12,4001.0,289163.8333333333
0.129,109.0,197.0
0.132,3613.0,237927.5
0.143,2684.5,148917.25
0.148,294.0,5960.0
0.155,3297.25,200513.25
0.167,3272.0,229974.5
0.178,3008.75,183892.875
0.189,4001.0,271374.0
0.19,2813.25,181248.625
0.202,3181.75,179768.25
0.213,1795.5,53574.5
0.225,1222.0,13390.5
0.237,4001.0,236599.0
0.248,2044.5,45217.5
0.26,846.5,21337.5
0.272,1106.0,17273.0
0.283,1620.0,39765.0
0.295,651.3333333333334,14747.333333333334
0.303,99.0,111.0
0.307,1854.0,68209.0
0.318,1174.0,41865.0
0.327,446.0,1084.0
0.336,83.0,101.0
0.339,291.0,464.0
0.342,1359.0,25529.0
0.343,87.0,114.0
0.353,1982.5,38300.5
0.359,335.0,1077.0
0.36,100.0,102.0
0.376,208.0,404.0
0.388,1197.0,14346.0
0.4,589.0,3771.0
