evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.6666666666665,138198.66666666666
0.073,3801.0,257990.0
0.076,1146.0,35694.0
0.085,4001.0,295230.5
0.108,2693.3333333333335,160102.0
0.12,4001.0,298342.0
0.132,4001.0,276101.75
0.143,4001.0,286378.0
0.155,2593.5,156152.5
0.167,1085.0,17933.0
0.178,2875.0,58327.0
0.189,4001.0,271374.0
0.19,4001.0,292931.0
0.202,3270.0,208357.0
0.213,1795.5,53574.5
0.225,1028.0,15423.0
0.237,4001.0,236599.0
0.248,2044.5,45217.5
0.283,2457.0,102569.0
0.342,1359.0,25529.0
0.343,87.0,114.0
0.359,335.0,1077.0
0.376,208.0,404.0
