evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.6666666666665,138198.66666666666
0.073,3801.0,257990.0
0.076,1146.0,35694.0
0.085,4001.0,308916.0
0.108,2039.5,125222.5
0.12,4001.0,298342.0
0.132,4001.0,277108.6666666667
0.143,4001.0,286378.0
0.155,1186.0,22865.0
0.178,2875.0,58327.0
0.19,4001.0,292931.0
0.202,4001.0,288409.0
0.213,85.0,175.0
0.225,1028.0,15423.0
0.237,4001.0,236599.0
0.248,2044.5,45217.5
0.283,2457.0,102569.0
0.343,87.0,114.0
0.359,335.0,1077.0
0.376,208.0,404.0
