evolution rate,length lived,species population time,population
0.26728,90,207,2
0.366522,3081,243422,79
0.347547,384,1720,4
0.167646,127,205,1
0.198822,5798,430135,74
0.388912,88,96,1
0.166203,62,223,3
0.300977,1220,28618,23
0.169193,2277,190851,83
0.301576,1059,8922,8
0.112706,329,2177,6
0.205148,7211,513078,71
0.218501,15000,861456,57
0.102382,1618,130155,80
0.086131,149,297,1
0.254729,376,2430,6
0.184715,5337,346609,64
0.263127,129,144,1
0.120795,92,103,1
0.091303,801,50975,63
0.234043,70,93,1
0.21658,102,149,1
0.283962,73,95,1
0.260294,7982,390499,48
0.324715,15000,502558,33
0.310857,1290,26934,20
0.053412,96,107,1
0.112516,4217,134058,31
0.313078,149,311,2
0.26391,5157,166604,32
0.056253,105,113,1
0.218505,3408,111913,32
0.302404,178,241,1
0.329539,91,101,1
0.33384,15000,380270,25
0.370181,15000,1230032,82
0.056367,328,1012,3
0.219274,5204,250990,48
0.167072,1494,35120,23
0.278526,108,109,1
0.312347,61,84,1
0.326602,157,160,1
0.356809,91,115,1
0.345052,2576,114327,44
0.155725,343,6337,18
0.17954,150,300,2
0.366182,131,156,1
0.157656,102,113,1
0.188936,7314,302229,41
0.182925,1252,31799,25
0.396661,154,362,2
0.218503,4922,396106,80
0.245413,230,271,1
0.139985,94,95,1
0.111485,99,108,1
0.275319,391,20933,53
0.117636,81,104,1
0.118673,78,106,1
0.216296,163,210,1
0.378607,15000,602594,40
0.38877,85,88,1
0.193802,108,113,1
0.081142,84,103,1
0.09609,137,299,2
0.093778,194,249,1
0.25694,110,115,1
0.154451,83,86,1
0.125326,167,241,1
0.269836,15000,289934,19
0.107631,1138,41575,36
0.212975,170,202,1
0.287424,528,8950,16
0.169191,240,972,4
0.33388,6339,312742,49
0.134557,73,92,1
0.068616,2694,159861,59
0.055287,1875,56797,30
0.352924,338,889,2
0.27141,15000,526490,35
0.141748,1052,33529,31
0.215025,213,320,1
0.190148,149,221,1
0.064057,130,300,2
0.167562,77,82,1
0.346691,131,172,1
0.325757,881,21307,24
0.356576,3185,90102,28
0.229508,15000,1340436,89
0.298135,94,160,1
0.118907,164,350,2
0.193402,235,1169,4
0.139405,92,109,1
0.28069,15000,697880,46
0.208747,1241,85410,68
0.139499,96,109,1
0.147859,95,99,1
0.370639,8723,1037503,118
0.324011,15000,1189533,79
0.06651,1632,129112,79
0.169848,98,105,1
0.274885,4498,403863,89
0.373812,188,346,1
0.313573,164,876,5
0.156323,2988,259433,86
0.277418,15000,986031,65
0.368386,98,101,1
0.107298,129,235,1
0.32329,91,95,1
0.104794,217,331,1
0.170674,130,150,1
0.094127,229,1845,8
0.109128,115,201,1
0.133578,885,30053,33
0.07478,179,1661,9
0.080699,487,3307,6
0.189248,79,92,1
0.096386,101,108,1
0.247617,3025,185285,61
0.183856,1325,54001,40
0.277368,3375,127307,37
0.100185,99,151,1
0.284055,608,3704,6
0.253791,89,96,1
0.067336,6114,199669,32
0.082581,105,306,2
0.266443,7570,276706,36
0.190136,256,828,3
0.248363,614,8333,13
0.218981,341,429,1
0.194549,8822,309920,35
0.333581,119,257,2
0.316659,60,234,3
0.130331,141,197,1
0.290823,249,629,2
0.297403,89,139,1
0.12166,1417,40222,28
0.346598,15000,813771,54
0.166888,143,152,1
0.327134,534,18502,34
0.155779,102,353,3
0.182054,489,823,1
0.386503,208,642,3
0.332222,15000,1073411,71
0.245129,1194,39495,33
0.196938,69,207,3
0.065454,283,1890,6
0.366458,80,142,1
0.207896,9300,888997,95
0.306307,344,3578,10
0.107349,73,94,1
0.339659,2804,211689,75
0.101731,233,1046,4
0.128058,5349,355625,66
0.058895,158,2279,14
0.263847,296,3137,10
0.380665,81,92,1
0.201409,122,396,3
0.096681,1124,78709,70
0.346258,453,2016,4
0.340916,61,70,1
0.290705,114,138,1
0.358394,100,110,1
0.257599,291,1162,3
0.109627,15000,971608,64
0.057186,1559,64297,41
0.100653,136,186,1
0.287453,7463,391697,52
0.177732,249,294,1
0.36424,15000,554451,36
0.281367,1606,24661,15
0.283595,140,241,1
0.207461,100,152,1
0.12082,294,1002,3
0.37879,255,572,2
0.221265,88,103,1
0.133225,107,108,1
0.283657,54,72,1
0.166854,90,95,1
0.145007,5707,299422,52
0.110495,84,112,1
0.337835,96,140,1
0.096047,3658,165246,45
0.106572,3050,129741,42
0.165429,93,94,1
0.255153,63,412,6
0.306154,1508,26033,17
0.077822,54,71,1
0.398386,163,205,1
0.152471,906,26083,28
0.28366,88,91,1
0.209969,564,2225,3
0.349005,866,29191,33
0.239136,2509,131102,52
0.311109,86,100,1
0.302612,5368,451559,84
0.368911,142,158,1
0.398095,8913,860539,96
0.239917,103,149,1
0.281599,15000,1355848,90
0.241967,93,108,1
0.208108,86,93,1
0.183732,294,993,3
