evolution rate,geometric mean length lived,geometric mean species population time
0.05,3429.786305247785,218611.92163793935
0.056,287.0,455.99999999999994
0.057,197.0,219.0
0.062,3991.8971521665144,278563.91685716907
0.073,3408.1403444599005,251607.2241936486
0.078,90.0,111.00000000000001
0.08,472.0,555.0
0.082,294.713420121989,2530.2630298054005
0.083,100.0,104.0
0.085,3474.890730957701,215078.22716492333
0.087,96.0,105.0
0.091,79.0,113.99999999999999
0.095,86.0,95.0
0.097,4001.0,275913.50217797287
0.108,4001.0,276324.52189571
0.11,389.0,5268.999999999999
0.12,3682.824187130738,258330.33951141778
0.126,114.90430801323335,180.72907901054552
0.132,3423.9853507167495,225225.99528535106
0.14,158.0,197.0
0.143,2311.5110448552405,83811.2111218873
0.144,91.0,100.0
0.148,150.0,250.99999999999997
0.152,175.90338257122858,304.92130132216084
0.153,194.0,245.00000000000003
0.155,4001.0,289046.5059051915
0.162,182.0,249.00000000000003
0.167,3011.82538188299,152289.88853553825
0.172,91.0,92.0
0.174,123.0,192.0
0.178,2199.1574897490023,81249.49384905667
0.188,91.0,101.0
0.19,2157.6817825593735,83059.99980892576
0.192,111.00000000000001,113.99999999999999
0.195,87.0,97.0
0.197,73.0,95.0
0.202,1948.3697660543314,75625.62534602838
0.212,447.0,1168.0000000000002
0.213,1539.9808866648893,44268.98339907792
0.215,139.0,152.0
0.216,56.00000000000001,83.0
0.219,366.9005314795823,897.7237882556084
0.225,805.1683053871408,30029.757141875114
0.229,508.0000000000001,13053.0
0.237,1093.2034735859604,20494.250716490344
0.243,85.0,92.0
0.246,166.0,195.0
0.248,1733.7537532538122,35244.38979624715
0.254,95.0,112.00000000000001
0.255,110.00000000000001,161.0
0.26,1231.6369330589923,25417.005122991686
0.266,299.0,1777.0000000000002
0.267,196.0,370.00000000000006
0.269,78.0,105.0
0.272,2306.5676876816447,106621.16827946668
0.278,89.0,98.0
0.279,229.0,399.0
0.283,773.1301614422587,11220.746244321648
0.286,236.0,763.9999999999998
0.293,87.0,107.0
0.295,392.39011200589647,2305.884645857204
0.307,759.6395791275297,11917.34569026079
0.311,187.0,210.0
0.318,578.1840825061631,4826.12501628831
0.325,215.0,511.00000000000006
0.33,1412.0,20502.0
0.338,84.0,95.0
0.343,94.0,98.0
0.344,120.0,196.0
0.353,369.09946569868083,3013.3502701910234
0.364,121.0,249.00000000000003
0.365,327.44710293033364,4903.128759282144
0.369,98.0,110.00000000000001
0.376,725.2978698438318,5284.470834435553
0.377,412.43181254602564,2761.335727505803
0.382,81.0,102.0
0.384,101.0,107.0
0.388,1081.3658030472388,24751.992889462454
0.389,413.99999999999994,5343.0
0.394,40.0,56.99999999999999
0.395,324.0,632.0
0.396,170.0,208.0
