evolution rate,length lived,species population time,population
0.341667,68,99,1
0.075874,1126,25190,22
0.178333,4001,288184,72
0.225,1172,6660,5
0.073333,4001,295005,73
0.322195,100,146,1
0.227785,283,837,2
0.376667,604,6520,10
0.260144,171,455,2
0.108333,4001,293530,73
0.19,1237,25587,20
0.073333,4001,277679,69
0.088794,99,113,1
0.108333,4001,299308,74
0.353333,1486,28555,19
0.295337,198,258,1
0.155,4001,304897,76
0.19,1316,27733,21
0.073333,4001,274297,68
0.051122,653,4700,7
0.365644,80,99,1
0.12,4001,307833,76
0.33,2507,144278,57
0.283333,4001,277664,69
0.213333,1093,9296,8
0.155,2558,90404,35
0.085,4001,201172,50
0.106627,141,159,1
0.073333,4001,289519,72
0.213333,1846,25825,13
0.155,3156,49807,15
0.12,155,4521,29
0.323722,788,12342,15
0.201667,4001,324531,81
0.067567,189,281,1
0.12,4001,331627,82
0.295,2199,55694,25
0.096667,4001,242252,60
0.271667,1806,42643,23
0.283333,4001,212989,53
0.283333,1210,29320,24
0.096667,4001,287673,71
0.213333,1101,31273,28
0.236667,2962,126577,42
0.131667,4001,247104,61
0.201667,1009,15455,15
0.209882,90,102,1
0.095742,89,108,1
0.395321,74,130,1
0.19,4001,271369,67
0.300155,74,106,1
0.073333,4001,283680,70
0.201667,1074,16287,15
0.096667,4001,227816,56
0.120392,153,615,4
0.05,4001,287265,71
0.225,2182,59640,27
0.073333,4001,257022,64
0.291107,598,4792,8
0.131667,4001,300385,75
0.312204,100,116,1
0.283333,82,609,7
0.236667,4001,277767,69
0.271667,1247,20206,16
0.155,3330,197135,59
0.19,415,4154,10
0.213333,2375,105075,44
0.05,4001,236705,59
0.178333,4001,294416,73
0.271667,1003,16885,16
0.085,4001,274080,68
0.19,2422,41101,16
0.073333,4001,291343,72
0.225,1261,21164,16
0.213333,4001,265935,66
0.178333,1334,30964,23
0.300037,94,118,1
0.365,316,8138,25
0.236667,1596,54481,34
0.096667,4001,296452,74
0.12,1185,13617,11
0.245083,212,290,1
0.05,4001,271472,67
0.143333,4001,286364,71
0.05,1892,112595,59
0.061667,4001,229753,57
0.33,1155,37821,32
0.108333,4001,286673,71
0.088927,88,97,1
0.134606,810,5374,6
0.073333,4001,287441,71
0.166667,4001,270265,67
0.225,1220,27919,22
0.05,4001,248716,62
0.073333,1726,90892,52
0.143333,4001,226746,56
0.297939,292,2105,7
0.225,4001,281614,70
0.229807,136,246,1
0.061667,4001,307433,76
0.166667,4001,280145,70
0.295,1041,54480,52
0.201667,4001,259267,64
0.136865,103,109,1
0.285817,95,109,1
0.05,4001,316898,79
0.3347,249,338,1
0.085,4001,305871,76
0.201667,1106,12519,11
0.36201,103,130,1
0.119073,467,9253,19
0.33,252,1313,5
0.244309,339,1361,4
0.085,4001,281718,70
0.344402,107,111,1
0.061667,4001,287911,71
0.283333,2056,67603,32
0.073333,4001,251510,62
0.213333,1109,10666,9
0.166667,2517,54472,21
0.12,4001,265693,66
0.155,3889,190862,49
0.153767,729,2454,3
0.227234,1230,8268,6
0.204325,124,197,1
0.073333,1545,35239,22
0.155,4001,242034,60
0.283333,2672,81538,30
0.213333,4001,246280,61
0.05,4001,306869,76
0.213333,1116,31266,28
0.120031,297,902,3
0.096667,4001,246993,61
0.283333,1097,46719,42
0.085,4001,262618,65
0.178333,1535,53278,34
0.082978,86,98,1
0.061667,4001,255781,63
0.213069,322,827,2
0.127862,94,131,1
0.061667,4001,285545,71
0.271667,1002,12921,12
0.096667,4001,294210,73
0.236667,3185,110788,34
0.388333,239,959,4
0.306667,2508,149058,59
0.131667,4001,283799,70
0.350865,272,1025,3
0.085,4001,300836,75
0.166667,1530,74462,48
0.36254,94,97,1
0.085,80,1288,16
