evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.0431651671358,49999.52303048036
0.057,72.0,128.0
0.062,2896.262680313057,154672.6298656729
0.07,394.00000000000006,10145.999999999995
0.072,220.00000000000003,602.0
0.073,1314.3266304625818,45198.80134492922
0.085,2923.1325258319416,169193.51633005374
0.097,4001.0,287759.2476143373
0.099,217.0,283.0
0.102,308.0,442.0
0.103,152.0,768.0000000000001
0.108,3019.329633565082,166483.13450280667
0.113,80.0,96.0
0.12,3665.6015562211323,276719.84560083237
0.122,94.0,190.0
0.132,3523.2903498247374,234577.6185946649
0.143,2381.7897106981336,116775.67666633558
0.146,375.0,1622.0
0.148,475.0,2190.0
0.155,3062.6337782008522,165334.77810312933
0.162,191.0,229.99999999999997
0.167,1812.8450011781392,64734.684592888516
0.17,238.0,1421.9999999999998
0.171,102.0,104.0
0.178,3233.5998104486684,195148.05036165338
0.189,36.0,47.0
0.19,3507.8986173362955,198430.71512227276
0.192,92.0,106.0
0.194,96.0,105.0
0.202,1722.31729659605,49956.59819468063
0.213,2592.5844735406686,102639.7020870755
0.216,1134.0000000000002,17772.000000000007
0.217,434.0,3784.9999999999995
0.221,94.0,99.0
0.223,468.0,3425.0
0.225,2138.667071936866,64782.47192807184
0.23,73.0,109.00000000000001
0.237,2030.1085463853005,84458.80538931953
0.242,83.0,102.0
0.248,1407.0043830865818,60512.64480968823
0.26,2007.8114515348425,74159.37757988366
0.272,2549.0277743182723,117445.38256336794
0.281,105.0,109.00000000000001
0.283,2212.766812071704,89236.84037787742
0.285,91.0,186.0
0.288,94.0,98.0
0.29,206.99999999999997,420.0
0.292,133.0,152.0
0.295,1422.7309553678037,25598.152645856448
0.299,184.0,368.99999999999994
0.304,151.0,376.99999999999994
0.306,158.71357849913156,414.0072463133949
0.307,551.6364528419548,13049.841474218234
0.31,291.0,1190.0
0.318,649.197217953683,7072.753721845184
0.325,98.0,107.0
0.33,1681.1433464439567,62194.00034485685
0.333,102.0,233.0
0.342,718.0000000000001,4012.9999999999995
0.356,405.0,8645.999999999998
0.363,221.0,788.0000000000001
0.365,271.64122427662545,1954.6604634883665
0.373,315.0,1211.9999999999998
0.375,110.00000000000001,170.0
0.382,85.0,108.0
0.386,87.0,135.0
0.392,73.0,96.0
