timestamp,interval_seconds
1772001356.514621,0.659935
1772001357.386791,0.872329
1772001358.263585,0.876780
1772001359.077659,0.814090
1772001360.213438,1.135777
1772001360.982550,0.769116
1772001361.796161,0.813584
1772001362.651958,0.855818
1772001363.746775,1.094812
1772001364.305257,0.558493
1772001365.165274,0.860013
1772001365.932223,0.766937
1772001367.036781,1.104572
1772001368.354138,1.317341
1772001369.341891,0.987771
1772001370.150543,0.808646
1772001371.313220,1.162679
1772001372.084293,0.771060
1772001372.904572,0.820283
1772001373.768612,0.864047
1772001374.873857,1.105250
1772001375.726094,0.852238
1772001376.561831,0.835739
1772001377.380539,0.818684
1772001378.435570,1.055050
1772001379.363644,0.928076
1772001380.240552,0.876905
1772001381.090867,0.850310
1772001382.262379,1.171514
1772001383.086604,0.824211
1772001383.954384,0.867795
1772001384.722063,0.767673
1772001385.743131,1.021077
1772001386.616631,0.873499
1772001387.443721,0.827092
1772001388.300193,0.856472
1772001389.353112,1.052916
1772001390.173326,0.820217
1772001391.003157,0.829834
1772001391.860958,0.857781
1772001393.022203,1.161260
1772001394.026483,1.004282
1772001394.867369,0.840888
1772001395.723894,0.856519
1772001396.864341,1.140451
1772001397.724181,0.859841
1772001398.558531,0.834348
1772001399.410122,0.851591
1772001400.769578,1.359457
1772001401.546456,0.776880
1772001402.483545,0.937071
1772001403.304676,0.821147
1772001404.530010,1.225334
1772001405.409247,0.879236
1772001406.254492,0.845244
1772001407.133351,0.878864
1772001408.256052,1.122691
1772001409.107412,0.851370
1772001409.904010,0.796589
1772001410.677490,0.773489
1772001411.940135,1.262645
1772001412.793484,0.853349
1772001413.495568,0.702079
1772001414.274446,0.778882
1772001415.713877,1.439416
1772001416.593368,0.879505
1772001417.416956,0.823580
1772001418.285141,0.868195
1772001419.128281,0.843136
1772001419.737915,0.609637
1772001420.552058,0.814123
1772001421.302083,0.750042
1772001422.506037,1.203953
1772001423.364316,0.858278
1772001424.067172,0.702855
1772001424.740091,0.672924
1772001425.866718,1.126627
1772001426.631303,0.764585
1772001427.441227,0.809919
1772001428.247776,0.806554
1772001429.208159,0.960383
1772001430.023505,0.815289
1772001430.942963,0.919507
1772001431.869433,0.926477
1772001433.005748,1.136311
1772001433.841258,0.835496
1772001434.651950,0.810703
1772001435.382131,0.730189
1772001436.903681,1.521545
1772001437.750455,0.846776
1772001438.549974,0.799517
1772001439.355452,0.805476
1772001440.491526,1.136078
1772001441.493448,1.001920
1772001442.313808,0.820356
1772001443.168694,0.854889
1772001444.275284,1.106596
1772001444.979752,0.704468
1772001445.963211,0.983452
1772001446.724917,0.761711
1772001447.987206,1.262291
1772001448.801136,0.813931
1772001449.601081,0.799934
1772001450.449197,0.848126
1772001451.673110,1.223912
1772001452.507053,0.833944
1772001453.413089,0.906033
1772001454.190084,0.776994
1772001455.460944,1.270860
1772001456.364161,0.903219
1772001457.330843,0.966667
1772001458.270361,0.939520
1772001459.427439,1.157088
1772001460.323213,0.895779
1772001461.023836,0.700614
1772001461.819409,0.795578
1772001463.019437,1.200030
1772001463.695334,0.675900
1772001464.506134,0.810791
1772001465.348387,0.842261
1772001466.504170,1.155781
1772001467.439946,0.935779
1772001468.123303,0.683356
1772001468.976448,0.853142
1772001469.992444,1.015997
1772001470.721290,0.728845
1772001471.473897,0.752614
1772001472.259768,0.785862
1772001473.472580,1.212815
1772001474.306463,0.833884
1772001475.220596,0.914133
1772001475.974140,0.753537
1772001477.109895,1.135763
1772001477.987250,0.877354
1772001478.740438,0.753190
1772001479.585772,0.845326
1772001480.718442,1.132675
1772001481.620391,0.901948
1772001482.506397,0.886009
1772001483.356426,0.850022
1772001484.516526,1.160106
1772001485.029685,0.513160
1772001485.625540,0.595853
1772001486.392548,0.767008
1772001487.604876,1.212308
1772001488.405547,0.800695
1772001489.149751,0.744196
1772001489.892181,0.742437
1772001490.978017,1.085834
1772001491.793816,0.815800
1772001492.545614,0.751792
1772001493.316864,0.771255
1772001494.600061,1.283184
1772001495.443321,0.843272
1772001496.295171,0.851851
1772001497.079960,0.784791
