timestamp,interval_seconds
1771895418.607705,0.441818
1771895419.160747,0.553218
1771895419.444162,0.283420
1771895419.773590,0.329426
1771895420.351337,0.577734
1771895420.632907,0.281575
1771895420.902877,0.269979
1771895421.851266,0.948386
1771895422.239385,0.388122
1771895422.754310,0.514919
1771895423.141212,0.386908
1771895424.083602,0.942378
1771895424.429778,0.346190
1771895424.791535,0.361756
1771895425.194719,0.403184
1771895425.571192,0.376462
1771895425.858784,0.287595
1771895426.166813,0.308036
1771895426.623513,0.456699
1771895427.046813,0.423301
1771895427.379199,0.332387
1771895427.680247,0.301047
1771895428.077065,0.396807
1771895428.530555,0.453498
1771895429.174652,0.644099
1771895429.525536,0.350886
1771895429.881166,0.355630
1771895430.329454,0.448287
1771895431.149042,0.819575
1771895432.018462,0.869432
1771895432.290224,0.271763
1771895433.046346,0.756122
1771895433.370304,0.323959
1771895433.798548,0.428244
1771895434.145329,0.346781
1771895434.792542,0.647202
1771895435.255953,0.463422
1771895436.091110,0.835145
1771895436.500152,0.409051
1771895436.993439,0.493288
1771895437.402581,0.409142
1771895437.923031,0.520446
1771895438.781808,0.858780
1771895439.108065,0.326259
1771895439.525654,0.417570
1771895440.117640,0.592004
1771895440.444896,0.327256
1771895440.786037,0.341141
1771895441.101162,0.315125
1771895441.708743,0.607575
1771895442.092383,0.383645
1771895442.405155,0.312772
1771895442.799082,0.393928
1771895444.021106,1.222021
1771895444.429558,0.408455
1771895444.809504,0.379946
1771895445.148275,0.338769
1771895445.666466,0.518183
1771895446.703262,1.036803
1771895447.095050,0.391790
1771895447.408457,0.313409
1771895447.643790,0.235332
1771895448.525261,0.881469
1771895448.848629,0.323370
1771895449.096605,0.247974
1771895449.507532,0.410928
1771895449.992555,0.485020
1771895450.500119,0.507568
1771895450.840473,0.340353
1771895451.225975,0.385501
1771895451.562702,0.336725
1771895452.067756,0.505056
1771895452.511955,0.444198
1771895452.882295,0.370340
1771895453.321267,0.438973
1771895453.878742,0.557465
1771895454.240618,0.361885
1771895454.945546,0.704927
1771895455.304315,0.358771
1771895455.749395,0.445081
1771895456.166103,0.416702
1771895456.916956,0.750857
1771895457.306342,0.389387
1771895458.214385,0.908040
1771895458.784553,0.570161
1771895459.361008,0.576466
1771895459.899653,0.538642
1771895460.266831,0.367180
1771895460.776045,0.509212
1771895461.118293,0.342250
1771895461.515378,0.397083
1771895461.900685,0.385309
1771895462.301003,0.400316
1771895463.338488,1.037486
1771895463.982161,0.643674
1771895464.336569,0.354397
1771895464.640340,0.303784
1771895465.004847,0.364507
1771895465.356009,0.351162
1771895465.697845,0.341836
1771895466.098457,0.400606
1771895466.651100,0.552648
1771895466.934397,0.283297
1771895467.272744,0.338348
1771895467.856680,0.583935
1771895468.182303,0.325624
1771895468.672886,0.490583
1771895469.499875,0.826987
1771895469.984421,0.484545
1771895470.472089,0.487669
1771895470.985281,0.513194
1771895471.459290,0.474009
1771895471.844761,0.385471
1771895472.300344,0.455582
1771895472.639687,0.339345
1771895473.163639,0.523950
1771895473.703810,0.540166
1771895474.201374,0.497566
1771895474.570997,0.369626
1771895476.028952,1.457951
1771895476.418480,0.389531
1771895476.877386,0.458905
1771895477.304151,0.426766
1771895477.764056,0.459904
1771895478.222531,0.458463
1771895478.660966,0.438448
1771895479.021486,0.360520
1771895479.473233,0.451746
1771895480.082282,0.609039
1771895480.589043,0.506764
1771895481.130986,0.541951
1771895481.444262,0.313276
1771895481.931030,0.486756
1771895482.530782,0.599762
1771895482.911015,0.380233
1771895483.309580,0.398566
1771895483.753498,0.443914
1771895484.050933,0.297439
1771895484.344901,0.293968
1771895485.422693,1.077790
1771895485.699449,0.276755
1771895486.611183,0.911736
1771895486.936312,0.325130
1771895487.359140,0.422827
1771895487.964947,0.605798
1771895488.615927,0.650989
1771895488.971496,0.355571
1771895489.339435,0.367936
1771895489.919874,0.580432
1771895490.706970,0.787103
1771895491.059922,0.352953
1771895492.133895,1.073968
1771895492.493984,0.360095
1771895493.154252,0.660263
1771895493.659594,0.505347
1771895494.007294,0.347700
1771895494.557118,0.549826
1771895494.859302,0.302185
1771895495.242202,0.382898
1771895495.709310,0.467109
1771895496.079508,0.370187
1771895496.768792,0.689293
1771895497.209006,0.440216
1771895497.647428,0.438421
1771895498.436064,0.788632
1771895498.915132,0.479073
1771895499.363006,0.447870
1771895499.722647,0.359644
1771895500.217524,0.494876
1771895501.205816,0.988284
1771895501.734040,0.528234
1771895502.673870,0.939823
1771895503.612908,0.939041
1771895504.001705,0.388802
1771895504.335708,0.334003
1771895504.626360,0.290653
1771895505.283679,0.657318
1771895505.963801,0.680122
1771895506.321988,0.358188
1771895506.884903,0.562914
1771895507.207395,0.322492
1771895507.790389,0.582987
1771895508.279134,0.488749
1771895508.989986,0.710854
1771895509.458428,0.468440
1771895509.819357,0.360932
1771895510.374561,0.555197
1771895510.921937,0.547382
1771895511.498739,0.576803
1771895512.188107,0.689367
1771895512.517812,0.329705
1771895512.905548,0.387737
1771895513.433718,0.528163
1771895514.091855,0.658144
1771895514.454831,0.362975
1771895514.798156,0.343326
1771895515.258692,0.460528
1771895515.803964,0.545278
1771895516.134498,0.330535
1771895516.525499,0.391001
1771895516.990549,0.465049
1771895518.203404,1.212853
1771895518.529601,0.326200
1771895518.898287,0.368684
