evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.0,132468.0
0.057,302.0,2551.0
0.06,124.5,251.5
0.062,1545.2,86165.8
0.073,2319.4,150139.6
0.076,125.0,167.0
0.079,117.0,203.0
0.084,73.0,96.0
0.085,3902.5,268666.5
0.09,96.0,120.0
0.096,99.0,107.0
0.097,3403.2,211815.0
0.106,100.0,143.0
0.108,3363.7,229396.0
0.109,121.0,206.0
0.12,3135.909090909091,220655.81818181818
0.124,201.0,249.0
0.126,93.0,316.0
0.131,645.0,8975.0
0.132,3618.1428571428573,249552.85714285713
0.14,302.0,1911.0
0.143,2940.6,174626.6
0.155,2688.3333333333335,185156.66666666666
0.157,93.0,100.0
0.164,91.0,92.0
0.167,3386.5,225379.75
0.168,139.0,220.0
0.176,302.0,1893.0
0.178,2674.625,182725.0
0.183,139.0,404.0
0.188,106.0,161.0
0.19,2929.2727272727275,185014.54545454544
0.194,110.0,534.0
0.202,4001.0,243372.0
0.213,3107.5,196372.0
0.217,82.0,96.0
0.219,136.0,148.0
0.222,243.0,465.0
0.225,1895.5714285714287,107348.14285714286
0.23,187.0,706.0
0.231,90.0,97.0
0.237,2368.8571428571427,131124.7142857143
0.239,93.0,98.0
0.243,148.0,208.5
0.256,109.0,116.0
0.26,1044.3333333333333,53212.166666666664
0.268,77.0,78.0
0.272,2350.0,127701.16666666667
0.274,64.0,71.0
0.276,771.0,4373.0
0.278,301.0,7673.0
0.283,1452.6,77689.8
0.284,115.0,207.0
0.295,2127.5,52750.0
0.296,451.0,2078.0
0.297,102.0,144.0
0.298,71.0,138.0
0.303,92.0,96.0
0.307,2758.4,173148.0
0.31,95.0,97.0
0.318,336.0,2776.0
0.321,302.0,1613.0
0.324,375.0,2745.0
0.33,1664.5,54708.0
0.331,268.0,1141.0
0.342,823.3333333333334,23883.0
0.343,102.0,127.0
0.348,94.0,95.0
0.351,148.0,323.0
0.353,168.0,858.5
0.355,116.0,191.0
0.362,143.0,756.0
0.365,2005.0,122697.0
0.369,87.0,99.0
0.37,81.0,95.0
0.371,92.0,97.0
0.377,1012.0,14369.0
0.388,635.6666666666666,14390.666666666666
0.389,53.0,69.0
0.397,121.0,160.0
0.4,78.0,103.0
