evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,108.0,594.0
0.085,3607.0,259438.0
0.09,96.0,120.0
0.108,1613.0,122401.0
0.12,606.0,37208.0
0.126,93.0,316.0
0.132,4001.0,235524.0
0.143,4001.0,199846.0
0.167,4001.0,277532.0
0.194,110.0,534.0
0.213,4001.0,263395.0
0.225,673.6666666666666,21685.333333333332
0.237,2455.5,146483.0
0.26,4001.0,280643.0
0.295,1994.0,41795.0
0.307,4001.0,287302.0
0.33,2210.0,97708.0
0.342,700.0,9383.0
0.365,3210.0,212844.0
0.371,92.0,97.0
