evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,124.5,251.5
0.062,931.25,49234.0
0.073,1975.6666666666667,130332.66666666667
0.076,125.0,167.0
0.079,117.0,203.0
0.085,3869.6666666666665,273363.0
0.09,96.0,120.0
0.097,4001.0,226611.5
0.106,100.0,143.0
0.108,3205.0,213545.33333333334
0.12,2835.5714285714284,201007.7142857143
0.126,93.0,316.0
0.132,4001.0,279316.25
0.143,2764.25,151179.25
0.155,4001.0,277380.0
0.167,2772.0,168445.0
0.168,139.0,220.0
0.178,2665.8,173286.2
0.19,2777.4,170298.4
0.194,110.0,534.0
0.213,3160.5,199039.0
0.217,82.0,96.0
0.219,136.0,148.0
0.222,243.0,465.0
0.225,1652.0,94108.6
0.237,1994.3333333333333,107557.66666666667
0.239,93.0,98.0
0.243,109.0,112.0
0.26,1285.0,73565.5
0.272,1561.0,47323.0
0.274,64.0,71.0
0.276,771.0,4373.0
0.283,683.0,16075.0
0.295,1994.0,41795.0
0.297,102.0,144.0
0.307,4001.0,287302.0
0.321,302.0,1613.0
0.324,375.0,2745.0
0.33,1664.5,54708.0
0.342,700.0,9383.0
0.348,94.0,95.0
0.365,3210.0,212844.0
0.369,87.0,99.0
0.371,92.0,97.0
0.389,53.0,69.0
0.397,121.0,160.0
0.4,78.0,103.0
