evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,749.5,38974.5
0.073,4001.0,279837.0
0.085,3804.0,269604.5
0.09,96.0,120.0
0.097,4001.0,226611.5
0.108,3205.0,213545.33333333334
0.12,1961.5,151032.75
0.126,93.0,316.0
0.132,4001.0,267864.5
0.143,3224.3333333333335,179507.33333333334
0.155,4001.0,276756.0
0.167,2772.0,168445.0
0.178,2527.5,158565.5
0.19,2887.3333333333335,175546.66666666666
0.194,110.0,534.0
0.213,4001.0,259765.66666666666
0.217,82.0,96.0
0.225,1505.5,93207.25
0.237,1994.3333333333333,107557.66666666667
0.239,93.0,98.0
0.26,2101.5,142162.0
0.283,1075.0,21371.0
0.295,1994.0,41795.0
0.297,102.0,144.0
0.307,4001.0,287302.0
0.321,302.0,1613.0
0.33,1664.5,54708.0
0.342,700.0,9383.0
0.348,94.0,95.0
0.365,3210.0,212844.0
0.371,92.0,97.0
0.4,78.0,103.0
