evolution rate,length lived,species population time,population
0.26,63,159,2
0.251323,76,202,2
0.38549,495,56837,114
0.151799,107,132,1
0.291097,147,438,2
0.233498,121,258,2
0.094036,942,67766,71
0.274974,615,16446,26
0.266155,2587,144776,55
0.120061,163,258,1
0.314938,524,19211,36
0.069479,942,26618,28
0.175052,4001,273973,68
0.262617,95,104,1
0.094523,219,811,3
0.065374,943,36057,38
0.185283,230,1344,5
0.209579,424,18272,43
0.319519,74,93,1
0.109276,942,23664,25
0.110889,77,147,1
0.292263,137,1124,8
0.052859,942,36406,38
0.379016,90,188,2
0.187953,183,1518,8
0.270255,1371,44433,32
0.208057,1146,45286,39
0.158644,1385,139627,100
0.246498,88,98,1
0.066908,683,43886,64
0.298277,89,249,2
0.399884,203,2491,12
0.103878,82,89,1
0.12751,87,103,1
0.291921,476,30291,63
0.109635,812,5071,6
0.102634,1071,70151,65
0.309054,94,209,2
0.224117,404,2581,6
0.16853,770,40625,52
0.255777,2614,171210,65
0.249848,71,82,1
0.361991,1108,44727,40
0.207649,63,64,1
0.143333,427,4153,9
0.175538,162,239,1
0.27989,118,595,5
0.184248,1153,44569,38
0.216215,71,86,1
0.166667,347,7540,21
0.288863,114,370,3
0.202353,1759,100278,57
0.055638,941,59449,63
0.213079,109,245,2
0.257287,118,376,3
0.176076,4001,462079,115
0.157099,297,14135,47
0.108333,2599,146577,56
0.102828,84,1168,13
0.090087,869,20780,23
0.248401,788,21286,27
0.084168,1884,76527,40
0.344176,977,40021,40
0.271056,3410,206670,60
0.059701,365,11793,32
0.185012,86,148,1
0.06532,187,526,2
0.272388,79,89,1
0.295901,120,143,1
0.288949,102,173,1
0.228117,170,294,1
0.203431,132,153,1
0.267307,90,97,1
0.061667,712,68557,96
0.131229,256,2198,8
0.21713,1493,263401,176
0.174227,553,10093,18
0.324091,923,30638,33
0.061667,804,80415,100
0.344876,101,343,3
0.272816,1003,31840,31
0.22917,194,1301,6
0.366927,111,278,2
0.198101,129,246,1
0.28571,78,141,1
0.129112,506,12526,24
0.219473,2232,155249,69
0.207961,97,103,1
0.360692,624,17230,27
0.299523,845,51230,60
0.090026,942,49422,52
0.299965,162,745,4
0.227042,676,25251,37
0.146947,2827,356070,125
0.384902,80,82,1
0.135672,67,78,1
0.19,296,7207,24
0.188248,77,87,1
0.228908,213,655,3
0.284232,86,106,1
0.125123,942,49334,52
0.301032,102,392,3
0.198402,1257,124111,98
0.1278,941,55531,59
0.373343,135,480,3
0.133039,502,9459,18
0.172998,711,12687,17
0.299545,396,8222,20
0.167553,99,337,3
0.233822,128,250,1
0.153366,95,109,1
0.393715,258,3846,14
0.345056,465,14075,30
0.240434,1488,96919,65
0.166434,682,16507,24
0.108393,105,142,1
0.154859,970,64277,66
0.151567,87,108,1
0.33345,435,8773,20
0.23832,84,99,1
0.059128,665,4208,6
0.331922,716,10250,14
0.390234,106,483,4
0.21494,100,329,3
0.101011,1063,43531,40
0.303858,81,107,1
0.382516,178,418,2
0.171855,4001,272898,68
0.239627,79,86,1
0.155,2383,101997,42
0.141396,96,98,1
0.287915,124,196,1
0.224898,483,16315,33
0.2459,304,1395,4
0.312151,357,4996,13
0.071433,565,12958,22
0.166667,281,5105,18
0.267683,400,4929,12
0.137418,259,8494,32
0.152888,142,253,1
0.299542,259,3467,13
0.08221,1884,58730,31
0.2779,90,210,2
0.334103,122,914,7
0.193174,328,6117,18
0.070267,460,7225,15
0.379493,82,97,1
0.390916,92,194,2
0.066855,208,1891,9
0.079882,391,9397,24
0.085628,372,4194,11
0.383778,88,180,2
0.206464,82,141,1
0.271093,241,6399,26
0.315649,671,140721,209
0.334965,146,229,1
0.147533,942,154692,164
0.358098,106,507,4
0.352612,104,205,1
0.170675,451,5388,11
0.194914,81,107,1
0.12,483,5776,11
0.05,1656,130985,79
0.390252,243,11074,45
0.084245,950,26907,28
0.210467,939,76584,81
0.304224,100,255,2
0.224995,78,94,1
0.288928,96,113,1
0.131667,215,3389,15
0.122083,356,4028,11
0.377558,104,491,4
0.393805,192,2629,13
0.393591,101,239,2
0.180334,4001,381376,95
0.108333,1299,83005,63
0.337407,90,142,1
0.289259,1374,58325,42
0.242445,60,109,1
0.05,155,3555,22
0.22399,191,626,3
0.101514,418,22073,52
0.37688,318,4089,12
0.065907,1932,29725,15
0.213333,252,1523,6
0.115476,128,187,1
0.073333,2599,215791,83
0.221485,118,240,2
0.098257,787,4751,6
0.371863,91,208,2
0.278595,145,269,1
0.351661,741,48819,65
0.064252,190,10291,54
0.390958,100,253,2
0.382565,123,368,2
0.371538,92,94,1
0.321492,397,11016,27
0.108333,711,66476,93
0.321747,120,257,2
0.293154,183,753,4
0.264205,1366,151314,110
0.331315,376,4864,12
0.099943,1885,69557,36
0.336642,473,27928,59
0.142698,277,653,2
0.276183,544,16186,29
0.364845,82,90,1
0.238757,119,320,2
0.271667,112,1167,10
0.22769,70,149,2
0.292198,259,6745,26
0.101628,119,197,1
0.295282,248,910,3
0.140736,328,14269,43
0.283943,95,155,1
0.193488,458,132532,289
0.297817,940,78717,83
0.092866,95,108,1
0.201779,170,544,3
0.178719,4001,342521,85
0.284381,80,84,1
0.159575,696,46581,66
0.31158,1271,78065,61
0.203045,147,294,2
0.269139,4001,407260,101
0.124789,602,54690,90
0.139208,115,141,1
0.148865,791,38871,49
0.174742,1213,45580,37
0.184208,193,322,1
0.18556,2852,231030,81
0.32858,102,279,2
0.194507,130,322,2
0.147758,147,341,2
0.075932,432,55302,128
0.244655,81,191,2
0.110429,911,104754,114
0.296427,258,3367,13
0.098747,802,11107,13
0.294466,71,228,3
0.061837,330,744,2
0.358946,82,107,1
0.341135,97,167,1
0.380687,99,104,1
0.075655,166,4696,28
0.207105,4001,282120,70
0.373175,172,2083,12
0.191681,288,3283,11
0.172248,125,461,3
0.288679,88,106,1
0.229341,150,466,3
0.140226,942,39117,41
0.324057,121,247,2
0.271376,321,8390,26
0.363818,80,109,1
0.225,274,4222,15
0.311512,93,197,2
0.111969,801,13038,16
0.255853,2028,94474,46
0.061667,284,4939,17
0.139201,172,547,3
0.140394,1884,290380,154
0.231009,81,214,2
0.125495,341,1115,3
