evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,123.0,586.0
0.073,115.0,2154.0
0.075,90.0,91.0
0.085,4001.0,255808.0
0.094,74.0,85.0
0.095,200.0,859.0
0.097,4001.0,277908.0
0.105,499.0,4740.0
0.108,81.0,146.0
0.12,2429.0,159596.33333333334
0.126,109.0,111.0
0.132,4001.0,274077.5
0.14,141.0,301.0
0.143,3142.0,218460.0
0.155,3023.5,210167.25
0.167,4001.0,271425.0
0.17,2972.0,199674.0
0.175,265.0,778.0
0.176,91.0,96.0
0.177,130.0,250.0
0.178,1822.0,107326.4
0.19,4001.0,263438.0
0.191,86.0,291.0
0.192,78.0,88.0
0.197,91.0,92.0
0.202,4001.0,287603.0
0.213,4001.0,277326.0
0.216,140.0,535.0
0.225,3396.0,206981.0
0.235,78.0,94.0
0.246,206.0,484.0
0.272,869.0,18520.0
0.276,97.0,108.0
0.283,1085.0,13918.0
0.284,136.0,162.0
0.296,256.0,6697.0
0.306,88.0,100.0
0.318,4001.0,250793.0
0.32,140.0,180.0
0.321,88.0,89.0
0.323,158.0,382.0
0.33,1234.0,59182.0
0.34,95.0,107.0
0.342,191.0,1066.0
0.353,2593.5,155552.0
0.362,93.0,154.0
0.371,99.0,102.0
0.377,691.5,12939.0
0.386,87.0,112.0
0.39,187.0,304.0
0.391,57.0,65.0
