evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,43808.25
0.057,123.0,586.0
0.062,691.0,32665.666666666668
0.065,885.0,21596.0
0.073,1815.0,106771.66666666667
0.075,90.0,91.0
0.077,200.0,1036.0
0.079,164.0,320.0
0.085,2574.5,163244.0
0.094,74.0,85.0
0.095,200.0,859.0
0.097,2599.0,149776.5
0.098,123.5,523.5
0.102,116.0,175.0
0.105,499.0,4740.0
0.108,2694.3333333333335,159102.33333333334
0.113,126.0,364.0
0.12,2768.0,183636.33333333334
0.126,109.0,111.0
0.13,142.0,155.0
0.131,102.0,193.0
0.132,3009.25,199413.25
0.133,93.0,139.0
0.138,85.0,108.0
0.14,141.0,301.0
0.143,3571.5,247024.5
0.151,280.3333333333333,5471.666666666667
0.153,152.0,594.0
0.155,3052.3636363636365,208984.63636363635
0.159,163.0,342.0
0.167,3744.5,234369.5
0.17,1538.5,99916.0
0.172,110.0,481.0
0.175,265.0,778.0
0.176,91.0,96.0
0.177,130.0,250.0
0.178,2790.4444444444443,182569.11111111112
0.187,94.0,105.0
0.19,2808.25,179005.125
0.191,86.0,291.0
0.192,78.0,88.0
0.193,219.0,438.0
0.197,91.0,92.0
0.199,200.0,310.0
0.202,3361.75,225212.0
0.213,2898.25,186600.875
0.215,210.0,1625.0
0.216,140.0,535.0
0.225,2800.8,167175.4
0.23,87.0,137.0
0.235,78.0,94.0
0.237,3219.6,220914.0
0.239,106.5,123.5
0.241,165.0,281.0
0.242,214.0,767.0
0.243,253.0,1134.0
0.246,206.0,484.0
0.248,4001.0,276774.5
0.254,132.0,862.0
0.259,95.0,141.0
0.26,3224.2,209590.6
0.262,85.0,153.0
0.263,200.0,3961.0
0.27,146.0,160.0
0.272,1990.142857142857,125612.42857142857
0.276,2049.0,149132.5
0.283,2296.5,142100.75
0.284,136.0,162.0
0.29,200.0,405.0
0.295,1145.0,48488.0
0.296,256.0,6697.0
0.297,146.0,242.0
0.301,111.0,407.0
0.306,88.0,100.0
0.307,2338.0,156466.75
0.309,279.0,973.0
0.312,127.0,137.0
0.315,108.0,116.0
0.318,1764.3333333333333,98917.66666666667
0.32,140.0,180.0
0.321,88.0,89.0
0.323,168.0,387.0
0.326,112.0,116.0
0.33,1183.0,54839.0
0.332,411.0,2567.0
0.338,638.0,11182.0
0.34,95.0,107.0
0.341,194.0,258.0
0.342,972.75,32007.75
0.353,1765.3333333333333,103883.33333333333
0.362,142.5,334.0
0.365,938.5,26525.0
0.371,99.0,102.0
0.372,200.0,2148.0
0.377,1208.75,58235.5
0.382,87.0,148.0
0.386,87.0,112.0
0.387,80.0,81.0
0.388,525.0,9508.0
0.39,187.0,304.0
0.391,57.0,65.0
0.393,74.0,94.0
0.394,200.0,855.0
