evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,123.0,586.0
0.073,115.0,2154.0
0.085,4001.0,246123.0
0.094,74.0,85.0
0.095,200.0,859.0
0.097,4001.0,277908.0
0.108,81.0,146.0
0.12,4001.0,271101.0
0.132,4001.0,242425.0
0.14,141.0,301.0
0.143,3142.0,218460.0
0.155,2697.6666666666665,182820.66666666666
0.167,4001.0,275924.0
0.17,2972.0,199674.0
0.175,265.0,778.0
0.176,91.0,96.0
0.178,478.5,18580.5
0.19,4001.0,275064.0
0.191,86.0,291.0
0.192,78.0,88.0
0.197,91.0,92.0
0.202,4001.0,298051.0
0.213,4001.0,277326.0
0.216,140.0,535.0
0.225,4001.0,276113.0
0.246,206.0,484.0
0.272,148.0,2279.0
0.276,97.0,108.0
0.283,1085.0,13918.0
0.306,88.0,100.0
0.318,4001.0,250793.0
0.32,140.0,180.0
0.321,88.0,89.0
0.323,158.0,382.0
0.33,1234.0,59182.0
0.34,95.0,107.0
0.342,191.0,1066.0
0.353,2593.5,155552.0
0.377,1318.0,25129.0
0.386,87.0,112.0
0.391,57.0,65.0
