evolution rate,length lived,species population time,population
0.323006,2805,145961,52
0.361478,15000,696796,46
0.138226,1066,49394,46
0.356223,340,1189,3
0.262862,4459,301233,67
0.270378,6992,426439,60
0.20152,94,100,1
0.313283,90,97,1
0.127308,4498,304656,67
0.107135,174,763,4
0.310132,573,15545,27
0.172632,957,53299,55
0.281664,86,93,1
0.094636,188,6010,31
0.17075,979,30947,31
0.37407,3847,195213,50
0.110609,1877,119283,63
0.312087,130,706,5
0.11382,112,114,1
0.105585,1674,113637,67
0.136926,189,780,4
0.163573,75,95,1
0.390993,122,185,1
0.245715,7419,546335,73
0.353809,713,36231,50
0.326894,15000,1012424,67
0.151664,1365,61530,45
0.050798,153,157,1
0.095224,121,138,1
0.070151,127,378,2
0.207178,85,97,1
0.304514,186,437,2
0.293453,95,99,1
0.054297,263,2333,8
0.270804,15000,943414,62
0.312906,81,137,1
0.143119,87,113,1
0.241318,113,134,1
0.22383,6240,518493,83
0.329447,82,91,1
0.053255,101,113,1
0.209537,63,153,2
0.368401,366,1512,4
0.158468,217,261,1
0.114725,1069,25877,24
0.196214,3566,278222,78
0.299035,96,141,1
0.153118,93,116,1
0.329532,9871,698430,70
0.353682,15000,723054,48
0.217677,1631,94238,57
0.218643,77,106,1
0.333108,7255,526404,72
0.283739,3212,229754,71
0.119887,83,95,1
0.330534,93,99,1
0.327053,7325,508778,69
0.256216,82,86,1
0.075155,250,382,1
0.390107,9995,639050,63
0.367214,82,111,1
0.306956,155,203,1
0.105707,205,379,1
0.223201,86,88,1
0.343559,4228,226311,53
0.093474,1238,29326,23
0.287034,164,439,2
0.099515,97,99,1
0.360881,15000,613849,40
0.195623,1066,24451,22
0.204848,255,342,1
0.121856,5716,462023,80
0.305427,62,72,1
0.087345,298,3703,12
0.32701,15000,810013,54
0.38513,2490,121589,48
0.393103,490,2389,4
0.199039,148,244,1
0.271737,95,103,1
0.209533,15000,882427,58
0.088236,129,163,1
0.362345,553,6528,11
0.138211,3926,258638,65
0.395541,1537,66664,43
0.094679,1006,51598,51
0.208451,103,158,1
0.360756,4557,339833,74
0.289672,236,1310,5
0.213441,95,103,1
0.210555,118,137,1
0.075155,445,14666,32
0.396424,312,6991,22
0.299201,157,178,1
0.137881,356,873,2
0.292164,118,133,1
0.36476,97,100,1
0.111347,139,204,1
0.292557,15000,1249209,83
0.393692,340,746,2
0.141469,366,9675,26
0.157561,6390,586623,91
0.102819,7394,706321,95
0.32206,612,12820,20
0.087406,3015,245883,81
0.231078,4594,314816,68
0.203446,414,5679,13
0.179519,208,255,1
0.210631,95,98,1
0.324603,15000,1147213,76
0.085723,3546,230080,64
0.228347,4680,310100,66
0.190797,85,92,1
0.293077,69,78,1
0.235022,123,175,1
0.075366,79,94,1
0.061022,129,237,1
0.381868,79,86,1
0.17886,8532,558784,65
0.069785,100,102,1
0.318933,2491,153410,61
0.337222,2704,166820,61
0.134343,276,1414,5
0.200315,174,288,1
0.143872,4325,292589,67
0.181132,6636,412554,62
0.087289,46,50,1
0.337615,5949,341571,57
0.080652,2122,95870,45
0.259625,100,107,1
0.396376,252,359,1
0.315972,15000,732935,48
0.366258,1053,16223,15
0.339898,80,91,1
0.175582,263,970,3
0.288031,9475,566761,59
0.328284,2100,89858,42
0.146199,2717,147734,54
0.208806,169,259,1
0.137373,173,288,1
0.26279,135,159,1
0.332388,115,126,1
0.10912,219,1241,5
0.382783,134,252,1
0.277498,492,2882,5
0.145888,15000,515115,34
0.137927,1245,72269,58
0.105121,40,53,1
0.191679,737,7091,9
0.239338,356,1201,3
0.387083,102,254,2
0.082955,157,2650,16
0.33962,89,96,1
0.128774,86,105,1
0.251555,8720,377809,43
0.31927,174,202,1
0.195523,70,84,1
0.162316,3130,186794,59
0.138866,60,117,1
0.263013,308,1597,5
0.224086,356,1948,5
0.054312,8390,535464,63
0.288603,88,101,1
0.380502,299,659,2
0.10086,136,180,1
0.160353,15000,677605,45
0.108879,1342,85954,64
0.196608,111,170,1
0.287625,182,315,1
0.184692,500,4926,9
0.211978,67,814,12
0.199252,1286,23335,18
0.285538,3657,231853,63
0.135136,4910,242122,49
0.092298,121,143,1
0.331257,6172,376760,61
0.386078,288,952,3
0.287128,358,1181,3
0.110097,92,104,1
0.216044,194,302,1
0.18078,262,355,1
0.161591,1522,66247,43
0.258081,69,108,1
0.080554,867,30886,35
0.307129,92,106,1
0.394627,298,389,1
0.217136,651,9736,14
0.166713,270,535,1
0.161725,4769,165120,34
0.274163,130,285,2
0.098612,208,622,2
0.071106,82,165,2
0.337802,48,53,1
0.071724,130,345,2
0.272935,212,440,2
0.180518,1555,28804,18
0.230697,171,378,2
0.365073,95,97,1
0.295106,110,190,1
0.172913,9108,270565,29
0.085915,94,101,1
0.136175,147,158,1
0.152765,94,99,1
0.132095,7640,268663,35
0.316226,671,9718,14
0.384407,181,209,1
0.066416,205,716,3
0.113355,195,1120,5
0.12645,106,110,1
0.292619,52,78,1
0.06334,175,216,1
0.233207,415,14254,34
0.165513,103,106,1
0.052271,7880,627558,79
0.306003,248,540,2
0.235522,15000,882206,58
0.229487,1559,114913,73
0.356069,115,146,1
0.131793,235,345,1
0.240904,3106,347954,112
0.349248,15000,1104747,73
0.179653,1062,37707,35
0.290284,270,336,1
0.214672,109,218,2
0.296233,180,240,1
0.214373,92,102,1
0.092621,260,320,1
0.139832,8559,443533,51
0.312427,15000,494820,32
0.309196,2676,95279,35
0.144082,132,140,1
0.383614,85,89,1
0.138094,68,87,1
0.213096,1429,31830,22
0.355424,147,212,1
0.216013,2023,50703,25
0.050773,104,349,3
0.355888,304,693,2
0.345278,6627,268907,40
0.09614,225,489,2
0.052898,3686,101391,27
0.322348,64,137,2
0.157573,84,103,1
0.195596,155,228,1
0.147931,15000,348340,23
0.057706,1734,119344,68
0.247099,99,120,1
0.207108,100,104,1
0.303444,171,344,2
0.16758,7747,516347,66
0.263623,99,104,1
0.253548,60,521,8
0.361467,172,316,1
0.109677,179,624,3
0.343501,155,195,1
0.2242,109,110,1
0.081889,182,513,2
0.251329,454,9351,20
0.175282,92,97,1
0.222298,3373,156415,46
0.234765,4699,192404,40
0.179633,63,77,1
0.063326,114,167,1
0.092635,91,105,1
0.173998,963,31170,32
0.201473,95,102,1
0.325659,111,149,1
0.213895,5632,494473,87
0.213691,98,101,1
0.221032,136,151,1
0.158484,315,1220,3
0.073727,253,640,2
0.278869,66,86,1
0.303403,105,111,1
0.228916,53,57,1
0.093754,4114,362902,88
0.103661,5154,458012,88
0.323533,219,285,1
0.159111,1250,70070,56
0.059649,164,353,2
0.183402,8945,976379,109
0.394221,502,9761,19
0.394817,71,88,1
0.13038,267,308,1
0.323512,95,160,1
0.339944,562,2321,4
0.055295,160,380,2
0.359979,89,1645,18
0.154974,1776,82495,46
0.33861,149,170,1
0.236952,214,884,4
0.262412,356,1519,4
0.139004,2969,169397,57
0.22875,95,98,1
0.288915,65,524,8
0.138063,2083,65564,31
0.210415,43,45,1
0.201214,450,2266,5
0.262698,6010,157125,26
0.192138,1378,33273,24
0.183322,2453,51788,21
0.354399,475,2963,6
0.337933,256,1101,4
0.187727,95,170,1
0.30161,15000,373336,24
0.097515,1066,31065,29
0.340212,3073,115918,37
0.11878,100,115,1
0.113919,54,55,1
0.388067,55,56,1
0.223513,753,6969,9
0.153523,99,103,1
0.34707,101,102,1
0.203332,203,647,3
0.244827,9343,661892,70
0.290979,76,126,1
0.368526,5172,289169,55
0.326968,90,96,1
0.189213,32,37,1
0.232063,87,140,1
0.336808,9388,503027,53
0.094214,103,107,1
0.063514,87,98,1
0.37816,287,753,2
0.365683,91,103,1
0.316935,15000,671685,44
0.142589,1252,103902,82
0.248987,125,200,1
0.355465,6459,632641,97
0.137899,182,486,2
0.105139,33,35,1
0.188535,3888,410450,105
0.0859,89,104,1
0.247439,87,97,1
0.112822,616,5154,8
0.137995,241,1417,5
0.302567,5317,204423,38
0.137014,143,171,1
0.13306,3924,164192,41
0.225988,2663,72865,27
0.340287,353,605,1
0.193121,709,15034,21
0.214496,73,85,1
0.261964,143,364,2
0.171698,473,8340,17
0.206551,876,37209,42
0.181933,232,457,1
0.102513,4623,188474,40
0.212869,92,103,1
0.160462,314,3438,10
0.223585,164,563,3
0.063785,85,140,1
0.368757,1581,47840,30
0.165657,92,115,1
0.20866,5430,209304,38
0.116037,120,225,1
0.243813,611,3261,5
0.366689,95,101,1
0.126138,1029,12132,11
0.084299,514,6615,12
0.33846,412,974,2
0.29849,112,199,1
0.211871,128,194,1
0.111879,96,106,1
0.37125,163,211,1
0.20565,334,7387,22
0.086775,1483,108621,73
0.359489,75,86,1
0.233637,5386,412260,76
0.155938,135,188,1
0.322955,97,104,1
0.253617,446,2900,6
0.087425,91,151,1
0.298955,363,1015,2
0.33168,79,92,1
0.103379,2600,220536,84
0.126994,1092,16618,15
0.396391,185,387,2
0.328983,108,115,1
0.171367,940,15085,16
0.253765,4580,142818,31
0.318765,130,151,1
0.299883,115,1250,10
0.117984,1466,76608,52
0.21526,110,142,1
0.141824,248,310,1
0.153876,5818,248552,42
0.286079,113,114,1
0.186927,154,264,1
0.139784,77,1094,14
0.162676,1853,97572,52
0.223213,3510,289686,82
0.346136,103,134,1
0.135016,212,287,1
0.178557,151,199,1
0.277101,15000,880801,58
0.094192,1247,71536,57
0.252645,84,94,1
0.285599,5888,328764,55
0.308128,268,1891,7
0.065256,2498,101451,40
0.361954,147,337,2
0.050715,884,22466,25
0.334507,97,105,1
0.132254,153,208,1
0.355334,169,858,5
0.248345,15000,607105,40
0.16741,1779,59650,33
0.314945,2850,108544,38
0.322473,559,2540,4
0.197709,510,995,1
0.32821,179,362,2
0.161405,103,107,1
0.150801,276,2042,7
0.264668,355,2246,6
0.398938,137,156,1
0.157802,5513,248558,45
0.115288,100,128,1
0.11976,356,8497,23
0.328069,15000,403238,26
0.09431,156,327,2
0.171569,4225,243319,57
0.359931,153,216,1
0.121448,271,1570,5
0.169503,415,6823,16
0.377991,170,445,2
0.244486,101,110,1
0.326721,60,109,1
0.248024,15000,663492,44
0.217533,1290,64563,50
0.070653,203,493,2
0.3877,87,110,1
0.241382,122,1333,10
0.24832,1750,45093,25
0.148219,3696,363054,98
0.282483,216,449,2
0.106652,3403,342755,100
0.181326,218,479,2
0.145307,566,32768,57
0.269405,96,141,1
0.052164,705,52518,74
0.224432,176,308,1
0.055132,461,3051,6
0.065461,243,550,2
0.146736,1678,49575,29
0.304045,15000,583613,38
0.080412,1419,73430,51
0.346297,89,138,1
0.360502,7356,420408,57
0.110355,86,131,1
0.20373,580,12125,20
0.380674,90,399,4
0.281513,122,231,1
0.103927,247,462,1
0.15662,2979,169671,56
0.356193,97,150,1
0.17187,87,89,1
0.193248,221,495,2
0.172475,1942,73506,37
0.388848,271,393,1
0.221314,163,208,1
0.287353,15000,452774,30
0.263324,153,221,1
0.092745,73,97,1
0.146959,5492,416723,75
0.269349,102,109,1
0.21376,278,1319,4
0.272456,667,17622,26
0.383932,95,99,1
0.108679,98,111,1
0.258469,507,8229,16
0.358635,6660,379209,56
0.310113,111,259,2
0.137034,247,573,2
0.171003,141,957,6
0.186988,7594,468598,61
0.3773,208,2367,11
0.064199,126,182,1
0.315248,779,5634,7
0.080006,107,254,2
0.141499,117,229,1
0.07952,229,938,4
0.101773,195,422,2
0.124664,570,16515,28
0.185022,1013,23862,23
0.267924,89,103,1
0.228003,109,287,2
0.269604,1062,15854,14
0.105234,2154,52307,24
0.371273,96,99,1
0.166295,3071,128130,41
0.329852,345,1554,4
0.106585,3211,114834,35
0.39882,947,15149,15
0.299525,5219,163595,31
0.347038,3197,133657,41
0.344865,4260,156185,36
0.259725,267,1282,4
0.153677,4853,185068,38
0.174508,219,553,2
0.196104,2782,73639,26
0.384586,141,323,2
0.081042,2497,95330,38
0.164002,200,260,1
0.07052,1249,33915,27
0.393452,139,145,1
0.127475,103,1089,10
0.18639,146,246,1
0.180876,71,98,1
0.151924,3739,142557,38
0.350835,130,146,1
0.124397,242,357,1
0.118505,1011,30720,30
0.397423,9539,572166,59
0.195063,99,196,1
0.394407,131,197,1
0.146175,106,164,1
0.212958,5748,330594,57
0.050213,1717,78678,45
0.082781,95,96,1
0.323739,251,917,3
0.214506,4860,247879,51
0.050637,191,583,3
0.396587,200,310,1
0.190242,239,1475,6
0.052308,111,393,3
0.384276,74,86,1
0.090888,91,104,1
0.288867,15000,539602,35
0.12315,1202,100055,83
0.137007,74,93,1
0.195418,15000,989392,65
0.063582,105,110,1
0.274099,4130,363469,88
0.253576,401,5692,14
0.338476,103,104,1
0.216165,271,359,1
0.173763,82,87,1
0.325292,464,7230,15
0.142531,91,157,1
0.210878,158,168,1
0.229822,1013,45759,45
0.124563,85,94,1
0.192115,1299,34806,26
0.335747,15000,817345,54
0.059114,106,108,1
0.239201,2652,96222,36
0.29835,4109,181198,44
0.122919,7803,290424,37
0.13608,308,656,2
0.340018,395,3801,9
0.067341,118,163,1
0.120714,854,19967,23
0.164691,179,728,4
0.096522,94,97,1
0.384349,96,151,1
0.36372,80,99,1
0.241609,186,563,3
0.288075,272,561,2
0.336782,187,350,1
0.057476,1174,50090,42
0.176896,86,93,1
0.069081,1829,60747,33
0.194426,87,89,1
0.368673,255,1727,6
0.149694,294,736,2
0.358961,561,3094,5
0.38366,100,114,1
0.123578,605,3959,6
0.255172,114,274,2
0.086139,291,464,1
0.193009,107,144,1
0.18535,135,1206,8
0.09418,1617,94148,58
0.183855,3055,214708,70
0.252523,729,4717,6
0.102935,68,69,1
0.134239,317,5781,18
0.127715,194,1939,9
0.145852,1911,46572,24
0.34626,115,137,1
0.106206,128,206,1
0.314724,7468,339937,45
0.110043,356,12385,34
0.356712,15000,429547,28
0.067823,1050,37051,35
0.195743,432,3061,7
0.263069,97,100,1
0.397892,549,9962,18
0.261347,177,208,1
0.304034,448,13194,29
0.106155,1512,73613,48
0.087008,159,224,1
0.218172,117,149,1
0.270205,110,134,1
0.216081,142,153,1
0.27807,15000,696303,46
0.098701,1074,38287,35
0.237263,117,143,1
0.285857,8715,789287,90
0.295156,15000,969630,64
0.222505,355,2765,7
0.06765,77,104,1
0.375116,356,771,2
0.075243,99,100,1
0.223926,134,263,1
0.085775,633,17155,27
0.251675,1747,87048,49
0.2932,71,79,1
0.220662,96,110,1
0.103944,143,162,1
0.149376,295,1100,3
0.31509,15000,1028090,68
0.357885,1324,11681,8
0.117581,356,480,1
