evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,449.0,4703.0
0.081,80.0,89.0
0.091,171.0,349.0
0.107,415.0,19348.0
0.125,86.0,173.0
0.159,136.0,143.0
0.167,4001.0,284815.0
0.18,93.0,95.0
0.182,123.0,212.0
0.185,92.0,108.0
0.19,536.0,8026.0
0.202,4001.0,280998.0
0.213,78.0,93.0
0.225,54.0,100.0
0.23,134.0,208.5
0.235,1799.0,73732.0
0.237,510.0,15370.0
0.272,2259.5,155749.0
0.282,94.0,253.0
0.301,107.0,115.0
0.307,2536.0,127745.0
0.308,82.0,90.0
0.311,95.0,109.0
0.313,4001.0,257439.0
0.318,2553.0,109780.0
0.335,365.0,6445.0
0.357,242.0,1226.0
0.386,101.0,308.0
0.394,100.0,101.0
0.395,89.0,226.0
0.399,96.0,105.0
