evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,148.0
0.068,449.0,4703.0
0.073,798.0,53077.0
0.081,80.0,89.0
0.091,171.0,349.0
0.107,415.0,19348.0
0.121,143.0,1021.0
0.124,108.0,3832.0
0.125,86.0,173.0
0.137,114.0,122.0
0.158,794.0,27237.0
0.159,136.0,143.0
0.167,2969.0,190909.0
0.18,93.0,95.0
0.182,123.0,212.0
0.185,92.0,108.0
0.19,2268.5,186662.5
0.191,66.0,70.0
0.202,4001.0,280998.0
0.213,74.0,425.0
0.225,54.0,100.0
0.23,134.0,208.5
0.235,1799.0,73732.0
0.237,510.0,15370.0
0.257,329.0,1028.0
0.272,2444.0,140212.66666666666
0.282,94.0,253.0
0.301,107.0,115.0
0.307,2536.0,127745.0
0.308,82.0,90.0
0.311,95.0,109.0
0.313,4001.0,257439.0
0.318,2553.0,109780.0
0.335,365.0,6445.0
0.342,739.0,13726.0
0.357,242.0,1226.0
0.374,136.0,591.0
0.386,101.0,308.0
0.394,100.0,101.0
0.395,89.0,226.0
0.399,96.0,105.0
