evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,21291.5
0.062,2145.5,126463.5
0.07,234.0,1535.0
0.097,3948.0,270431.0
0.108,2011.3333333333333,133935.0
0.12,3178.0,214415.0
0.132,4001.0,262356.3333333333
0.155,4001.0,243492.0
0.158,4001.0,272833.0
0.189,71.0,89.0
0.19,210.0,2048.0
0.202,4001.0,243720.0
0.205,288.0,6396.0
0.213,750.0,13224.0
0.237,1170.0,16740.0
0.242,404.0,1881.0
0.248,509.0,9487.0
0.272,4001.0,269238.0
0.307,3605.0,200752.0
0.311,126.0,157.0
0.316,122.0,333.0
0.353,98.0,156.0
0.388,66.0,138.0
