evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,21291.5
0.052,579.0,12804.0
0.054,102.0,108.0
0.062,1608.25,90339.25
0.07,234.0,1535.0
0.081,113.0,290.0
0.085,2087.5,148956.5
0.097,3073.25,212908.25
0.101,257.0,440.0
0.108,2807.2,196980.0
0.112,109.0,172.0
0.12,3023.8,205104.6
0.127,133.0,286.0
0.128,110.0,164.0
0.132,4001.0,262356.3333333333
0.143,4001.0,276597.0
0.155,3495.4,215325.2
0.158,4001.0,272833.0
0.161,102.0,165.0
0.165,289.0,1153.0
0.167,2702.25,180481.25
0.171,469.0,5211.0
0.178,4001.0,276738.0
0.182,101.0,284.0
0.189,123.0,378.5
0.19,728.5,23178.5
0.202,3045.3333333333335,169044.66666666666
0.205,182.0,3246.0
0.209,140.0,549.0
0.213,2375.5,151166.5
0.217,87.0,89.0
0.225,4001.0,265373.0
0.231,178.0,198.0
0.235,127.0,158.0
0.237,1170.0,16740.0
0.242,404.0,1881.0
0.244,91.0,93.0
0.247,74.0,92.0
0.248,2837.0,191508.66666666666
0.256,84.0,100.0
0.26,2476.0,110239.5
0.261,234.0,1485.0
0.272,4001.0,269238.0
0.283,3046.0,186468.33333333334
0.295,4001.0,278608.0
0.307,3869.0,249457.0
0.311,126.0,157.0
0.316,122.0,333.0
0.318,1057.0,36773.0
0.321,277.0,1363.0
0.323,106.0,110.0
0.327,275.0,1409.0
0.33,1141.3333333333333,25206.0
0.332,188.0,559.0
0.353,98.0,156.0
0.359,91.0,93.0
0.363,131.0,247.0
0.365,1494.6666666666667,80561.66666666667
0.367,92.0,151.0
0.377,67.0,721.0
0.387,140.5,247.5
0.388,66.0,138.0
0.395,87.0,148.0
