evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,21291.5
0.062,1608.25,90339.25
0.07,234.0,1535.0
0.097,3983.3333333333335,278560.0
0.101,257.0,440.0
0.108,2807.2,196980.0
0.112,109.0,172.0
0.12,3452.3333333333335,234010.33333333334
0.128,110.0,164.0
0.132,4001.0,262356.3333333333
0.143,4001.0,264476.0
0.155,3369.0,202037.5
0.158,4001.0,272833.0
0.167,3351.5,220175.0
0.178,4001.0,288645.0
0.189,123.0,378.5
0.19,210.0,2048.0
0.202,2567.5,141266.5
0.205,182.0,3246.0
0.213,2375.5,151166.5
0.217,87.0,89.0
0.237,1170.0,16740.0
0.242,404.0,1881.0
0.244,91.0,93.0
0.247,74.0,92.0
0.248,2255.0,145122.5
0.26,3605.0,198770.0
0.261,234.0,1485.0
0.272,4001.0,269238.0
0.283,4001.0,263255.5
0.295,4001.0,278608.0
0.307,3605.0,200752.0
0.311,126.0,157.0
0.316,122.0,333.0
0.321,277.0,1363.0
0.323,106.0,110.0
0.33,1511.5,35729.0
0.353,98.0,156.0
0.363,131.0,247.0
0.365,65.0,746.0
0.367,92.0,151.0
0.377,67.0,721.0
0.387,92.0,199.0
0.388,66.0,138.0
