evolution rate,length lived,species population time,population
0.213333,73,209,2
0.201667,4001,269280,67
0.236667,2152,32417,15
0.339965,876,26038,29
0.178333,4001,289387,72
0.166667,1142,33630,29
0.12,4001,275098,68
0.33656,119,168,1
0.085,4001,299756,74
0.162949,444,17038,38
0.061667,4001,295524,73
0.26,1813,25721,14
0.213333,3679,106799,29
0.05,798,39721,49
0.108333,4001,246603,61
0.213333,4001,260399,65
0.061667,1118,67318,60
0.259854,70,97,1
0.131667,4001,230799,57
0.155,2658,174781,65
0.19,4001,237501,59
0.178333,3020,78558,26
0.283333,62,516,8
0.395172,112,303,2
0.240198,1984,22568,11
0.295,1049,39354,37
0.12,4001,272865,68
0.248333,1662,51357,30
0.143333,4001,301177,75
0.176701,81,82,1
0.073333,4001,294878,73
0.155,1375,32599,23
0.306702,176,197,1
0.255528,174,1429,8
0.355678,105,210,2
0.213333,4001,254168,63
0.26,1651,23272,14
0.178333,4001,265847,66
0.271667,1578,51670,32
0.131667,4001,272744,68
0.096667,4001,307455,76
0.073108,268,417,1
0.073333,4001,292223,73
0.341667,1014,17610,17
0.05,4001,258684,64
0.295,1049,11926,11
0.155,4001,263523,65
0.085,1813,72855,40
0.05,4001,239370,59
0.367842,231,301,1
0.061667,3635,234021,64
0.388333,768,16673,21
0.143333,4001,318083,79
0.306667,1237,38964,31
0.12,4001,269266,67
0.085,4001,285627,71
0.108333,4001,307974,76
0.085,4001,305200,76
0.201667,1021,12130,11
0.085,4001,217497,54
0.353333,1005,12590,12
0.306667,4001,271835,67
0.108333,4001,301271,75
0.130152,521,1279,2
0.061667,4001,271831,67
0.248333,3014,109634,36
0.306667,63,471,7
0.195761,104,112,1
0.131667,4001,275369,68
0.225,2718,76426,28
0.155,4001,290347,72
0.225,1559,24400,15
0.19,3053,165564,54
0.096667,70,967,13
0.115041,641,5927,9
0.131667,4001,267753,66
0.178333,1344,34694,25
0.085,4001,276914,69
0.271667,1278,36875,28
0.386366,441,9545,21
0.19,120,1302,10
0.096606,1054,18305,17
0.143333,4001,288470,72
0.054485,83,88,1
0.061667,4001,273381,68
0.225,2362,51289,21
0.143333,4001,297396,74
0.178333,4001,268938,67
0.209475,89,92,1
0.061667,4001,294982,73
0.271667,2113,56999,26
0.096667,4001,228917,57
0.318333,1476,22689,15
0.131667,4001,311487,77
0.11945,242,579,2
0.152024,120,142,1
0.12,329,3113,9
0.283333,2149,71812,33
0.131667,4001,253478,63
0.146899,97,187,1
0.073333,4001,281461,70
0.136917,860,5125,5
0.12,4001,307771,76
0.061667,1135,73009,64
0.227229,1537,49696,32
0.33,111,1402,12
0.05,2187,59581,27
0.166667,4001,266125,66
0.318333,1262,23460,18
0.061667,4001,256127,64
0.061667,1768,21517,12
0.096667,4001,271736,67
0.143333,4001,295007,73
0.306667,2068,46814,22
0.096667,4001,298524,74
0.225,1499,29023,19
0.327403,111,163,1
0.131667,278,3410,12
0.096667,4001,302389,75
0.201667,1095,17225,15
0.108333,4001,289919,72
0.248333,3617,76398,21
0.33,2393,90916,37
0.201667,4001,239505,59
0.182763,84,92,1
0.085,4001,318111,79
0.295,1240,19653,15
0.05,4001,271855,67
0.192308,70,78,1
0.225,4001,301205,75
0.155,4001,275456,68
0.271667,4001,283073,70
0.19,1936,58951,30
0.108333,4001,243748,60
0.258613,84,95,1
0.131667,4001,293392,73
0.225,3587,170221,47
0.26,893,29206,32
0.12,4001,309658,77
0.12,4001,307920,76
0.166667,1374,37919,27
0.085,4001,252301,63
0.26,2756,80803,29
0.201667,4001,256475,64
0.271667,2378,37070,15
0.061667,4001,292800,73
0.236667,4001,220994,55
0.213333,1118,26826,23
0.34904,859,69694,81
0.155,4001,278918,69
0.225,1268,34123,26
0.12,4001,297227,74
0.178333,2116,69556,32
0.12,4001,222259,55
0.108333,4001,300816,75
0.388021,383,26735,69
0.096667,739,20011,27
0.085,4001,307677,76
0.157742,109,242,2
0.061667,4001,261655,65
0.104456,480,623,1
0.061667,4001,272068,68
0.271667,1186,28396,23
0.155,4001,232661,58
0.262764,879,10504,11
0.213333,397,1705,4
0.073333,4001,298258,74
0.096667,4001,290943,72
0.155,4001,263374,65
0.110831,79,90,1
0.12,4001,287305,71
0.271667,1038,16033,15
0.061667,4001,281512,70
0.318333,2955,124893,42
0.26,4001,204268,51
0.12,4001,311260,77
0.073333,4001,288996,72
0.178333,1018,13748,13
0.248333,4001,266282,66
0.201667,1221,18230,14
0.155,4001,292393,73
0.337835,606,11316,18
0.05,4001,267420,66
0.236667,2088,80763,38
0.178333,4001,279189,69
0.26,1163,23535,20
0.131667,4001,324443,81
0.225,4001,298761,74
0.341667,1675,68456,40
0.271667,4001,239687,59
0.061667,4001,290076,72
0.131667,4001,295363,73
0.213333,1928,43852,22
0.198819,104,113,1
0.073333,82,1375,16
0.166667,1146,40431,35
0.096667,4001,308037,76
0.236667,1701,29962,17
0.085,4001,279821,69
0.178333,1467,23353,15
0.096667,4001,259155,64
0.053505,93,94,1
0.155,4001,272633,68
0.085,1141,19925,17
0.281176,230,328,1
