evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.7272727272725,193934.0
0.051,204.0,280.0
0.062,3165.923076923077,199332.07692307694
0.068,99.0,167.0
0.073,2858.4545454545455,183947.36363636365
0.074,146.0,217.0
0.077,272.0,300.0
0.083,161.0,856.0
0.085,3519.0,244809.27272727274
0.087,85.0,95.0
0.089,91.0,103.0
0.097,3117.4285714285716,221289.0
0.101,119.0,145.0
0.104,610.0,11742.0
0.108,3788.1,260238.1
0.113,164.5,226.0
0.115,4001.0,270669.0
0.12,4001.0,277298.0
0.132,4001.0,267831.8333333333
0.137,77.0,102.0
0.143,3200.5555555555557,197450.88888888888
0.15,98.0,103.0
0.155,2771.8571428571427,176013.57142857142
0.167,3189.6,177722.0
0.168,210.0,240.0
0.175,181.0,637.0
0.178,2220.5,68291.66666666667
0.18,222.0,308.0
0.187,161.0,246.0
0.189,105.0,142.0
0.19,3789.25,173991.75
0.197,99.0,104.0
0.2,73.0,74.0
0.202,1960.0,71524.33333333333
0.213,2098.5714285714284,84454.42857142857
0.221,92.0,97.0
0.222,97.0,102.0
0.225,1829.875,57112.875
0.23,66.0,72.0
0.233,91.0,102.0
0.234,169.0,392.0
0.237,2536.0,131612.0
0.248,1042.0,33521.0
0.254,150.0,216.0
0.257,82.0,110.0
0.26,1584.5,28828.5
0.267,96.0,104.0
0.272,1098.0,10135.0
0.273,83.0,103.0
0.283,1362.5,69925.5
0.285,73.0,98.0
0.292,112.0,144.0
0.294,117.0,134.0
0.295,3298.0,164079.0
0.3,233.0,528.0
0.301,86.0,106.0
0.303,48.0,52.0
0.307,237.0,2300.5
0.312,112.0,167.0
0.318,1037.0,20455.0
0.326,179.33333333333334,239.66666666666666
0.328,93.0,103.0
0.33,832.6666666666666,15801.666666666666
0.338,126.0,227.0
0.342,836.6666666666666,19023.0
0.35,232.0,374.0
0.353,616.0,4607.0
0.355,199.0,381.0
0.356,191.0,312.0
0.359,97.0,100.0
0.365,276.0,3117.0
0.366,131.0,186.0
0.377,80.0,102.0
