evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,76778.0
0.062,3480.0,225840.16666666666
0.068,99.0,167.0
0.073,2347.0,159929.75
0.074,146.0,217.0
0.085,2655.0,154753.5
0.089,91.0,103.0
0.097,4001.0,284380.6666666667
0.108,4001.0,280459.3333333333
0.12,4001.0,270977.6666666667
0.137,77.0,102.0
0.143,2353.3333333333335,122087.33333333333
0.155,2455.5,148907.0
0.168,210.0,240.0
0.178,2187.75,73936.25
0.189,105.0,142.0
0.19,4001.0,286406.0
0.197,99.0,104.0
0.2,73.0,74.0
0.213,1276.0,21671.0
0.221,92.0,97.0
0.225,1261.0,19619.0
0.233,91.0,102.0
0.234,169.0,392.0
0.237,4001.0,252068.0
0.257,82.0,110.0
0.26,1584.5,28828.5
0.267,96.0,104.0
0.295,3054.0,163454.0
0.301,86.0,106.0
0.303,48.0,52.0
0.307,64.0,544.0
0.326,114.5,126.0
0.33,709.0,19135.5
0.338,126.0,227.0
0.342,1089.0,12115.0
0.353,616.0,4607.0
