evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,62411.5
0.064,178.0,253.0
0.07,512.0,8196.0
0.071,736.5,78765.0
0.074,925.0,56739.0
0.08,108.0,113.0
0.084,229.0,8366.0
0.095,142.0,196.5
0.097,935.5,34415.25
0.11,102.0,103.0
0.118,634.0,3445.0
0.12,1332.0,75971.0
0.124,76.0,139.0
0.143,4001.0,316031.5
0.146,76.0,103.0
0.147,72.0,103.0
0.148,115.5,177.0
0.155,4001.0,326789.5
0.167,4001.0,255943.0
0.175,59.0,66.0
0.178,124.0,2245.0
0.191,71.0,100.0
0.202,2231.0,143788.0
0.207,401.0,2961.0
0.209,82.0,86.0
0.211,90.0,95.0
0.218,84.0,158.0
0.225,2171.6666666666665,120429.33333333333
0.232,162.0,275.0
0.249,217.0,5086.0
0.252,96.0,104.0
0.253,111.0,372.0
0.26,470.0,2766.0
0.265,4001.0,292376.0
0.272,1957.0,111005.0
0.277,266.0,492.5
0.283,1633.0,62647.0
0.287,80.0,92.0
0.295,307.0,3315.0
0.296,210.0,443.0
0.304,116.0,118.0
0.307,568.5,12160.5
0.309,112.0,117.0
0.317,1413.0,55733.0
0.318,155.0,243.0
0.32,1139.0,25604.0
0.321,84.5,102.5
0.324,209.0,552.0
0.328,238.0,734.0
0.33,598.0,10819.0
0.34,138.0,254.0
0.341,176.0,507.0
0.342,223.0,3984.0
0.343,75.0,115.0
0.344,202.5,945.5
0.346,104.0,259.0
0.35,892.0,140512.0
0.353,58.0,103.0
0.361,248.0,1777.0
0.363,104.0,152.0
0.37,1603.0,70882.0
0.373,126.0,150.0
0.38,374.0,4211.0
0.388,106.0,612.0
0.396,171.0,203.0
