evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.851714103253,28439.08845233966
0.064,178.0,252.99999999999997
0.07,511.99999999999994,8196.0
0.071,719.6804846596857,14747.841909920247
0.074,925.0000000000002,56738.999999999985
0.08,108.0,112.99999999999999
0.084,229.0,8366.000000000002
0.095,132.9059818066892,192.69146322554096
0.097,811.7235824298886,14976.239559667874
0.11,102.0,103.0
0.118,634.0,3445.000000000001
0.12,1331.9999999999998,75971.00000000003
0.124,76.0,139.0
0.143,4001.0,315818.6666110795
0.146,76.0,103.0
0.147,72.0,103.0
0.148,111.92854863706579,160.32467059064865
0.155,4001.0,322027.5280028844
0.167,4001.0,254719.39313683973
0.175,59.0,66.0
0.178,124.0,2245.0
0.191,71.0,100.0
0.202,1358.1093475858272,33307.86416148596
0.207,401.0,2961.0000000000005
0.209,82.0,86.0
0.211,90.0,95.0
0.218,84.0,158.0
0.225,1795.2361783464735,74077.57905773238
0.232,162.0,275.0
0.249,217.0,5086.000000000001
0.252,96.0,104.0
0.253,111.00000000000001,372.0
0.26,470.0,2766.0
0.265,4001.0,292376.00000000006
0.272,1956.9999999999998,111004.99999999997
0.277,254.91174943497606,412.87286178677334
0.283,1633.0000000000002,62647.0
0.287,80.0,92.0
0.295,307.0,3315.0000000000005
0.296,210.0,443.00000000000006
0.304,115.99999999999999,118.0
0.307,491.6116353383024,8599.044016633474
0.309,112.00000000000001,117.0
0.317,1413.0000000000005,55733.00000000003
0.318,155.0,243.00000000000003
0.32,1139.0000000000002,25604.000000000015
0.321,84.4630096551147,102.48902380255164
0.324,209.0,552.0
0.328,238.0,734.0
0.33,462.5613472827144,8525.364508336288
0.34,138.0,254.0
0.341,176.0,507.0
0.342,223.0,3984.0000000000005
0.343,75.0,114.99999999999999
0.344,172.23240113288787,527.7594148852297
0.346,104.0,259.0
0.35,891.9999999999998,140512.0
0.353,57.99999999999999,103.0
0.361,248.0,1777.0000000000002
0.363,104.0,152.0
0.37,1603.0,70882.00000000001
0.373,126.0,150.0
0.38,374.0,4210.999999999999
0.388,106.0,612.0
0.396,171.0,202.99999999999997
