evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.1666666666665,202239.0
0.056,45.0,58.0
0.06,96.0,103.0
0.062,3241.75,214163.0
0.073,4001.0,277032.5
0.076,211.0,241.0
0.079,148.0,200.0
0.083,76.0,154.0
0.084,108.0,141.0
0.085,3617.375,236029.25
0.087,142.0,659.0
0.09,100.0,109.0
0.093,356.0,1673.0
0.097,2432.1666666666665,141530.66666666666
0.1,80.0,276.0
0.104,95.0,113.0
0.108,2302.285714285714,164752.42857142858
0.111,117.0,165.0
0.118,102.5,199.5
0.12,4001.0,277859.125
0.128,80.0,102.0
0.132,3987.8,295609.8
0.134,356.0,2611.0
0.136,272.0,344.0
0.143,3566.6666666666665,251761.16666666666
0.155,3347.8333333333335,243392.83333333334
0.162,84.0,166.0
0.167,3679.1111111111113,247008.22222222222
0.178,3141.0,190716.0
0.19,3094.714285714286,194994.14285714287
0.202,1568.5,77142.75
0.21,183.0,427.0
0.211,93.0,94.0
0.213,2399.1666666666665,146741.5
0.225,2645.3333333333335,164196.83333333334
0.232,82.0,105.0
0.237,2050.3333333333335,111078.66666666667
0.241,142.0,189.0
0.248,3313.0,218807.5
0.26,2016.0,109532.66666666667
0.261,111.0,261.0
0.265,83.0,246.0
0.27,89.0,100.0
0.272,2387.3333333333335,100671.33333333333
0.283,913.75,35834.0
0.295,821.3333333333334,20367.166666666668
0.297,140.0,393.0
0.303,76.0,94.0
0.307,1520.0,85355.5
0.309,215.0,581.0
0.318,1891.1666666666667,106308.33333333333
0.323,96.0,110.0
0.33,1191.5,30777.0
0.334,102.0,112.0
0.342,726.5,4837.5
0.348,84.0,102.0
0.351,138.0,155.0
0.353,86.0,98.0
0.36,73.0,99.0
0.365,507.0,9524.0
0.366,92.0,104.0
0.371,390.0,739.0
0.377,577.5,19312.5
0.382,90.0,154.0
0.384,299.0,1029.0
0.389,131.0,200.0
0.392,74.0,90.0
0.396,151.0,209.0
0.399,141.0,260.0
