evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.0,194878.4
0.056,45.0,58.0
0.06,96.0,103.0
0.062,3241.75,214163.0
0.073,4001.0,277032.5
0.076,211.0,241.0
0.079,148.0,200.0
0.083,76.0,154.0
0.085,3360.0,216181.25
0.087,142.0,659.0
0.09,100.0,109.0
0.093,356.0,1673.0
0.097,2682.2,166025.8
0.1,80.0,276.0
0.108,1622.8,114710.0
0.118,102.5,199.5
0.12,4001.0,278377.75
0.132,3979.0,283514.6666666667
0.134,356.0,2611.0
0.136,272.0,344.0
0.143,3566.6666666666665,251761.16666666666
0.155,3021.25,220421.25
0.162,84.0,166.0
0.167,4001.0,273902.5
0.178,3141.0,190716.0
0.19,4001.0,262197.8
0.202,1568.5,77142.75
0.21,183.0,427.0
0.211,93.0,94.0
0.213,2640.0,173366.0
0.225,3111.5,217022.5
0.237,2050.3333333333335,111078.66666666667
0.241,142.0,189.0
0.248,3083.6666666666665,194806.33333333334
0.26,2624.0,158697.0
0.261,111.0,261.0
0.265,83.0,246.0
0.27,89.0,100.0
0.272,3612.0,156471.0
0.283,881.6666666666666,36335.666666666664
0.295,744.5,19970.75
0.297,140.0,393.0
0.303,76.0,94.0
0.307,693.0,16451.333333333332
0.309,215.0,581.0
0.318,1891.1666666666667,106308.33333333333
0.323,96.0,110.0
0.33,1191.5,30777.0
0.334,102.0,112.0
0.342,343.0,3572.0
0.348,84.0,102.0
0.351,138.0,155.0
0.353,86.0,98.0
0.36,73.0,99.0
0.366,92.0,104.0
0.371,390.0,739.0
0.377,88.0,95.0
0.389,131.0,200.0
0.392,74.0,90.0
0.396,151.0,209.0
0.399,141.0,260.0
