evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236151.0
0.06,96.0,103.0
0.073,4001.0,317390.0
0.076,211.0,241.0
0.079,148.0,200.0
0.085,2719.0,170073.0
0.087,142.0,659.0
0.09,100.0,109.0
0.097,3252.0,199824.5
0.108,1457.0,95059.5
0.118,101.0,290.0
0.12,4001.0,271828.0
0.132,3979.0,283514.6666666667
0.134,356.0,2611.0
0.143,4001.0,306823.5
0.155,2041.5,148974.0
0.162,84.0,166.0
0.167,4001.0,268474.0
0.178,4001.0,246434.0
0.19,4001.0,262795.3333333333
0.202,757.6666666666666,13817.666666666666
0.213,2766.3333333333335,187278.0
0.225,2222.0,161204.0
0.237,667.0,15034.0
0.241,142.0,189.0
0.26,4001.0,266921.0
0.265,83.0,246.0
0.27,89.0,100.0
0.272,3612.0,156471.0
0.283,1129.0,28034.0
0.295,799.5,18624.0
0.297,140.0,393.0
0.303,76.0,94.0
0.318,4001.0,250386.0
0.33,1299.0,40066.0
0.334,102.0,112.0
0.353,86.0,98.0
0.396,151.0,209.0
0.399,141.0,260.0
