evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.0,153729.66666666666
0.06,96.0,103.0
0.073,4001.0,277032.5
0.076,211.0,241.0
0.079,148.0,200.0
0.083,76.0,154.0
0.085,2719.0,170073.0
0.087,142.0,659.0
0.09,100.0,109.0
0.093,356.0,1673.0
0.097,2682.2,166025.8
0.108,995.6666666666666,63653.333333333336
0.118,101.0,290.0
0.12,4001.0,278377.75
0.132,3979.0,283514.6666666667
0.134,356.0,2611.0
0.143,4001.0,306823.5
0.155,2694.6666666666665,191950.33333333334
0.162,84.0,166.0
0.167,4001.0,270405.8
0.178,4001.0,274702.0
0.19,4001.0,262945.5
0.202,757.6666666666666,13817.666666666666
0.213,2640.0,173366.0
0.225,2815.0,204795.33333333334
0.237,667.0,15034.0
0.241,142.0,189.0
0.248,4001.0,251930.0
0.26,4001.0,266921.0
0.265,83.0,246.0
0.27,89.0,100.0
0.272,3612.0,156471.0
0.283,1257.5,54376.5
0.295,971.3333333333334,26465.0
0.297,140.0,393.0
0.303,76.0,94.0
0.307,902.0,19287.0
0.318,2686.3333333333335,166719.0
0.33,1299.0,40066.0
0.334,102.0,112.0
0.351,138.0,155.0
0.353,86.0,98.0
0.377,88.0,95.0
0.389,131.0,200.0
0.392,74.0,90.0
0.396,151.0,209.0
0.399,141.0,260.0
