evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.75,188242.5
0.06,96.0,103.0
0.073,4001.0,277032.5
0.076,211.0,241.0
0.079,148.0,200.0
0.083,76.0,154.0
0.085,2719.0,170073.0
0.087,142.0,659.0
0.09,100.0,109.0
0.093,356.0,1673.0
0.097,2682.2,166025.8
0.108,1028.25,66635.25
0.118,101.0,290.0
0.12,4001.0,278377.75
0.132,3979.0,283514.6666666667
0.134,356.0,2611.0
0.136,272.0,344.0
0.143,4001.0,294947.25
0.155,2694.6666666666665,191950.33333333334
0.162,84.0,166.0
0.167,4001.0,275377.6666666667
0.178,3141.0,190716.0
0.19,4001.0,262945.5
0.202,1568.5,77142.75
0.21,183.0,427.0
0.213,2640.0,173366.0
0.225,3111.5,217022.5
0.237,667.0,15034.0
0.241,142.0,189.0
0.248,4001.0,251930.0
0.26,4001.0,266921.0
0.265,83.0,246.0
0.27,89.0,100.0
0.272,3612.0,156471.0
0.283,881.6666666666666,36335.666666666664
0.295,744.5,19970.75
0.297,140.0,393.0
0.303,76.0,94.0
0.307,902.0,19287.0
0.309,215.0,581.0
0.318,2284.0,133427.25
0.323,96.0,110.0
0.33,1299.0,40066.0
0.334,102.0,112.0
0.348,84.0,102.0
0.351,138.0,155.0
0.353,86.0,98.0
0.377,88.0,95.0
0.389,131.0,200.0
0.392,74.0,90.0
0.396,151.0,209.0
0.399,141.0,260.0
