evolution rate,geometric mean length lived,geometric mean species population time
0.052,51.0,61.0
0.053,88.0,151.0
0.056,673.1433725440667,12763.53693143088
0.057,117.0,239.0
0.06,88.0,112.99999999999999
0.062,76.249590162833,78.61297602813418
0.063,113.99999999999999,130.0
0.065,106.0,120.0
0.067,14999.999999999996,401101.99999999977
0.069,325.0,4739.000000000001
0.07,98.0,104.0
0.077,1270.0,59276.00000000001
0.078,135.0,209.0
0.08,170.31735084835015,353.8417725481264
0.081,130.4568894309534,172.27884373886425
0.085,120.0,168.6949910341146
0.086,7423.000000000002,245988.00000000006
0.088,158.0,713.0
0.089,174.0,507.0
0.092,138.65064009949612,306.15682255994227
0.093,1749.28556845359,9983.688096089545
0.094,105.0,219.77260975835912
0.096,129.80345051736452,260.91000160819533
0.097,216.0,606.0
0.1,101.29165809680478,592.953623818929
0.104,66.0,70.0
0.105,1086.9999999999998,9058.999999999998
0.106,181.0,1284.0000000000002
0.108,277.99999999999994,1289.0000000000002
0.109,102.66450214168479,166.36105313444008
0.11,3192.0,74294.00000000004
0.111,170.0,262.0
0.114,100.69756700139283,153.1665759883663
0.115,134.6996659238619,150.10662876768635
0.116,305.731421464549,1570.4108795135062
0.117,407.4260721272414,6932.6132886722635
0.119,148.0,190.0
0.121,5854.000000000001,247039.0000000001
0.122,368.4996607868181,2137.240042671857
0.123,484.7937705870404,2177.4250848192232
0.124,381.49180856212365,1992.9475657929388
0.133,187.0,346.0
0.135,216.0,562.0
0.136,94.0,102.0
0.137,2344.0000000000005,30447.000000000004
0.138,96.0,182.0
0.14,681.9310558582849,13661.028610521802
0.144,59.17769850205398,113.73653766490344
0.145,389.4611662284188,2177.870060403053
0.151,169.49336270190645,396.01136347332255
0.152,204.99999999999997,666.0
0.154,85.0,152.0
0.156,172.0,609.0
0.157,66.0,94.0
0.159,3686.9999999999995,238159.00000000012
0.161,61.0,68.0
0.163,275.99999999999994,2407.0
0.164,89.0,98.0
0.166,731.9999999999999,7815.000000000001
0.168,145.4922678357857,352.3123614067494
0.169,92.0,148.0
0.17,216.0,1015.0
0.171,189.0,294.0
0.172,771.0000000000001,18887.0
0.173,4937.0,189118.99999999997
0.174,63.0,121.0
0.18,4074.0,211614.00000000003
0.181,1180.0,19741.000000000004
0.183,2557.0000000000005,125942.00000000003
0.184,268.6559137633118,2378.8320663720674
0.187,813.1125383364839,11448.104821323048
0.189,83.99404740813482,139.98571355677694
0.19,81.0,87.0
0.193,91.0,297.0
