evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,51.0,61.0
0.053,88.0,151.0
0.056,1666.5,121010.0
0.057,117.0,239.0
0.06,88.0,113.0
0.062,79.5,81.5
0.063,114.0,130.0
0.065,106.0,120.0
0.067,15000.0,401102.0
0.069,325.0,4739.0
0.07,98.0,104.0
0.077,1270.0,59276.0
0.078,135.0,209.0
0.08,172.0,364.5
0.081,138.0,188.5
0.085,125.0,199.5
0.086,7423.0,245988.0
0.088,158.0,713.0
0.089,174.0,507.0
0.092,152.5,394.0
0.093,7602.0,88645.5
0.094,119.0,380.0
0.096,135.33333333333334,281.6666666666667
0.097,216.0,606.0
0.1,102.0,1225.5
0.104,66.0,70.0
0.105,1087.0,9059.0
0.106,181.0,1284.0
0.108,278.0,1289.0
0.109,104.5,167.5
0.11,3192.0,74294.0
0.111,170.0,262.0
0.114,114.5,204.5
0.115,150.0,174.0
0.116,763.25,39516.75
0.117,632.6666666666666,21721.333333333332
0.119,148.0,190.0
0.121,5854.0,247039.0
0.122,384.0,5422.0
0.123,1425.0,27608.0
0.124,806.0,13768.5
0.133,187.0,346.0
0.135,216.0,562.0
0.136,94.0,102.0
0.137,2344.0,30447.0
0.138,96.0,182.0
0.14,736.3333333333334,13828.0
0.144,68.5,175.0
0.145,988.0,28614.5
0.151,174.5,589.0
0.152,205.0,666.0
0.154,85.0,152.0
0.156,172.0,609.0
0.157,66.0,94.0
0.159,3687.0,238159.0
0.161,61.0,68.0
0.163,276.0,2407.0
0.164,89.0,98.0
0.166,732.0,7815.0
0.168,157.0,480.0
0.169,92.0,148.0
0.17,216.0,1015.0
0.171,189.0,294.0
0.172,771.0,18887.0
0.173,4937.0,189119.0
0.174,63.0,121.0
0.18,4074.0,211614.0
0.181,1180.0,19741.0
0.183,2557.0,125942.0
0.184,720.0,39886.5
0.187,1281.5,62582.5
0.189,84.0,152.5
0.19,81.0,87.0
0.193,91.0,297.0
0.196,88.0,270.0
0.197,867.0,17278.0
0.199,163.0,226.0
0.2,5427.0,240424.0
0.203,70.0,73.0
0.204,216.0,1973.0
0.207,809.0,11377.5
0.208,500.0,6571.0
0.209,189.0,1509.0
0.217,267.0,1958.0
0.218,99.0,104.0
0.223,104.0,111.0
0.226,2316.0,47267.0
0.229,97.0,105.0
0.236,154.0,407.0
0.238,164.0,301.0
0.24,4493.0,163146.0
0.241,1300.0,15714.0
0.242,1948.0,55430.0
0.243,155.33333333333334,390.3333333333333
0.245,1862.0,48437.0
0.247,159.0,748.0
0.248,2265.0,90929.0
0.249,174.0,257.0
0.25,103.0,165.0
0.251,4616.0,217376.0
0.252,1111.0,59866.0
0.254,100.0,141.0
0.255,253.5,935.5
0.256,96.0,104.0
0.257,1432.5,37390.0
0.259,650.0,9821.0
0.26,83.0,113.0
0.263,359.0,3591.0
0.266,7717.0,405589.0
0.267,2169.0,75971.0
0.27,184.0,739.0
0.271,1035.0,20762.0
0.274,338.0,2185.0
0.275,1385.0,55138.0
0.277,669.0,10062.0
0.279,75.0,95.0
0.282,3231.0,113013.0
0.288,253.0,721.0
0.289,6950.0,140331.0
0.292,761.0,8270.0
0.294,96.0,140.0
0.296,203.0,771.0
0.297,87.0,93.5
0.299,97.0,99.0
0.301,15000.0,603281.0
0.304,4102.0,237729.0
0.308,414.0,1731.0
0.309,1443.0,30484.0
0.31,1367.0,27020.5
0.312,567.0,6382.5
0.315,2152.5,95808.5
0.317,108.0,211.0
0.32,124.0,525.0
0.321,4296.0,162576.0
0.323,1128.0,26465.0
0.324,69.0,103.0
0.329,101.0,155.0
0.334,2245.0,114646.0
0.337,3156.0,115495.0
0.338,770.5,31793.5
0.345,93.0,182.5
0.346,849.0,12345.0
0.347,707.0,9705.0
0.35,161.5,466.5
0.351,1225.0,30529.0
0.357,98.0,100.0
0.358,78.0,95.0
0.363,93.0,95.0
0.364,1084.0,53594.0
0.365,270.0,981.0
0.366,3388.0,185357.5
0.367,171.0,354.0
0.368,4045.0,127125.0
0.369,78.5,127.0
0.372,221.0,688.0
0.373,6509.0,522664.0
0.374,888.0,17056.0
0.375,172.0,353.0
0.378,1141.0,44284.0
0.379,3665.0,218308.0
0.38,1463.5,99258.0
0.381,118.0,253.0
0.384,1999.0,39806.0
0.385,912.0,39946.0
0.386,3788.0,166420.0
0.388,86.0,87.0
0.389,1439.5,92901.0
0.391,583.0,10464.0
0.392,140.5,285.5
