evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,957.0
0.063,169.0,659.0
0.075,75.0,89.0
0.085,634.0,56670.0
0.097,165.0,4510.0
0.111,163.0,186.0
0.12,397.0,3641.0
0.133,91.0,187.0
0.138,173.0,245.0
0.155,4001.0,278445.0
0.156,196.0,270.0
0.157,209.0,454.0
0.159,145.0,244.0
0.167,4001.0,300285.5
0.169,474.0,12865.0
0.182,236.0,814.0
0.19,4001.0,279081.0
0.202,3582.0,137533.0
0.207,140.0,158.0
0.217,252.0,903.0
0.218,151.0,653.0
0.225,815.5,32548.5
0.229,74.0,133.0
0.248,4001.0,272360.0
0.254,579.0,2699.0
0.259,94.0,109.0
0.26,1869.0,238102.0
0.281,113.0,243.0
0.283,177.0,293.0
0.294,84.0,156.0
0.295,2560.0,51454.0
0.297,118.0,192.0
0.298,48.0,55.0
0.299,218.0,618.0
0.309,83.0,142.0
0.324,112.0,115.0
0.327,91.0,140.0
0.329,194.0,586.0
0.334,819.0,47890.5
0.341,103.0,113.0
0.342,352.5,5427.0
0.349,93.0,98.0
0.356,110.0,160.0
0.365,68.0,138.0
0.376,87.0,103.0
0.381,864.0,37384.0
0.396,199.0,1452.0
