evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,632.0,25855.0
0.067,149.0,1631.0
0.076,632.0,27197.0
0.081,450.0,36288.0
0.085,792.0,40704.5
0.093,710.0,3683.0
0.097,739.0,37006.0
0.099,60.0,139.0
0.101,231.0,3940.0
0.102,275.0,5424.0
0.104,159.0,211.0
0.106,443.0,21091.0
0.107,516.0,18605.0
0.111,438.0,9153.0
0.114,157.0,7448.0
0.117,1114.5,66963.0
0.12,63.0,104.0
0.123,599.0,16692.0
0.128,454.0,25210.0
0.129,128.0,169.0
0.134,632.0,29883.0
0.137,878.0,32281.0
0.141,103.0,111.0
0.149,587.0,34445.0
0.154,77.0,124.0
0.167,4001.0,300858.0
0.174,143.0,490.0
0.183,65.0,102.0
0.184,4001.0,257174.0
0.195,147.0,286.0
0.198,4001.0,303769.0
0.199,91.0,122.5
0.202,1778.0,138529.0
0.213,92.0,106.0
0.223,3157.0,122154.0
0.225,2829.0,219200.5
0.227,916.0,14434.0
0.232,1068.0,49899.0
0.235,71.0,81.0
0.237,426.0,8235.0
0.239,75.0,159.0
0.244,130.0,558.0
0.246,3059.0,162891.0
0.259,186.5,986.0
0.261,236.0,1071.0
0.271,192.0,2011.0
0.275,88.0,147.0
0.279,3055.0,293070.0
0.283,332.0,8890.0
0.287,82.0,258.0
0.289,106.0,112.0
0.29,205.0,1686.5
0.293,179.0,1379.0
0.295,117.0,249.0
0.298,221.0,901.0
0.307,198.0,1486.0
0.319,77.0,94.0
0.329,635.0,22664.0
0.331,1407.0,52667.0
0.333,506.0,16088.5
0.336,97.0,202.0
0.337,90.0,111.0
0.344,4001.0,342486.0
0.353,143.0,1638.0
0.356,79.0,104.0
0.358,406.5,23781.0
0.361,100.0,114.0
0.364,342.0,19337.0
0.367,71.0,137.0
0.369,219.0,4507.0
0.374,786.5,34253.0
0.379,151.0,451.0
0.386,114.0,188.0
0.391,852.0,35649.0
0.392,103.0,106.0
