evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,1721.0
0.062,78.0,971.0
0.073,316.0,2796.0
0.097,200.0,15576.0
0.105,346.0,11250.0
0.131,235.5,37136.0
0.146,72.0,84.0
0.147,1227.0,138778.0
0.164,424.0,24413.0
0.175,150.0,2035.0
0.177,170.0,2355.0
0.179,82.0,202.0
0.182,543.5,5471.0
0.186,707.0,115024.0
0.19,397.0,16604.0
0.194,593.0,17361.0
0.198,1369.0,195547.0
0.208,1228.0,101703.0
0.212,115.0,1243.0
0.213,98.0,238.0
0.22,2895.0,242675.0
0.228,167.0,610.0
0.253,805.0,33419.0
0.269,192.0,3368.0
0.27,96.0,356.0
0.271,1777.0,85780.0
0.294,94.0,199.0
0.295,56.0,153.0
0.298,250.5,2964.5
0.3,1034.0,162169.0
0.301,302.0,5077.0
0.305,230.0,12679.0
0.306,296.0,916.0
0.31,136.0,990.0
0.329,639.0,42874.0
0.331,67.0,150.0
0.333,652.0,28233.0
0.335,220.0,3198.0
0.337,357.0,22665.0
0.341,69.0,90.0
0.352,128.0,1091.0
0.359,121.5,1855.0
0.375,353.0,8506.0
0.377,154.0,2410.0
0.38,101.0,397.0
0.383,138.0,577.0
0.384,82.0,150.0
0.387,90.0,152.0
0.388,84.0,558.0
0.4,283.0,9211.0
