evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,41965.0
0.051,69.0,1813.0
0.052,183.5,15042.5
0.053,762.5,15908.0
0.055,403.0,32334.0
0.057,597.0,32331.0
0.062,78.0,971.0
0.067,111.0,4115.0
0.07,305.0,1821.0
0.072,431.0,24014.0
0.073,302.0,15064.5
0.076,278.0,155622.0
0.077,210.0,687.0
0.078,277.5,12657.5
0.08,145.0,1225.0
0.081,603.5,11031.5
0.082,424.0,6920.0
0.086,229.0,1929.0
0.097,200.0,15576.0
0.105,346.0,11250.0
0.106,76.0,1205.0
0.107,195.0,5939.0
0.108,749.0,63571.0
0.111,322.0,12265.0
0.112,402.0,33296.0
0.114,59.0,96.0
0.118,797.0,33111.0
0.12,410.3333333333333,21049.333333333332
0.123,97.0,156.0
0.125,141.0,477.0
0.13,354.5,46600.0
0.131,235.5,37136.0
0.146,72.0,84.0
0.147,1227.0,138778.0
0.149,165.0,531.0
0.15,389.3333333333333,13559.333333333334
0.153,402.0,17328.0
0.154,2013.0,239550.0
0.157,338.0,21983.0
0.158,1112.0,120411.0
0.162,1551.0,122559.0
0.164,424.0,24413.0
0.166,4001.0,324007.0
0.168,56.0,107.0
0.173,811.0,44497.0
0.175,118.5,1112.5
0.177,748.6666666666666,71773.66666666667
0.178,83.0,1442.0
0.179,82.0,202.0
0.18,1536.0,120442.0
0.181,87.0,89.0
0.182,543.5,5471.0
0.184,1089.0,87302.0
0.186,707.0,115024.0
0.187,23.0,28.0
0.19,397.0,16604.0
0.193,4001.0,289762.0
0.194,593.0,17361.0
0.195,147.0,321.0
0.197,61.0,95.0
0.198,1369.0,195547.0
0.201,2296.0,258391.0
0.205,259.0,13424.0
0.207,259.0,2021.0
0.208,681.0,50950.0
0.212,115.0,1243.0
0.213,98.0,238.0
0.214,82.0,189.0
0.218,136.0,242.0
0.219,460.0,129010.0
0.22,1631.5,123593.5
0.221,466.0,17641.0
0.222,403.0,93891.0
0.227,108.0,209.0
0.228,167.0,610.0
0.229,4001.0,279379.0
0.23,68.0,109.0
0.241,3997.0,331982.0
0.246,114.0,245.0
0.252,298.0,1992.0
0.253,805.0,33419.0
0.257,197.0,692.0
0.258,640.0,43197.0
0.26,191.0,1387.5
0.261,122.0,1144.5
0.263,97.0,147.0
0.264,184.0,867.0
0.269,171.5,2406.5
0.27,127.0,501.5
0.271,1777.0,85780.0
0.272,190.5,2116.0
0.278,257.0,4301.0
0.279,121.0,253.0
0.283,394.0,6341.0
0.284,192.0,978.0
0.287,228.0,805.0
0.292,80.0,136.0
0.293,79.0,152.0
0.294,94.0,199.0
0.295,56.0,153.0
0.296,238.0,19298.0
0.298,304.6666666666667,10059.0
0.3,1034.0,162169.0
0.301,302.0,5077.0
0.303,135.0,1669.0
0.305,230.0,12679.0
0.306,296.0,916.0
0.31,630.6666666666666,20856.666666666668
0.311,104.0,598.0
0.312,216.0,2332.0
0.314,171.0,1016.0
0.316,100.0,365.0
0.319,168.0,806.0
0.322,836.0,71521.0
0.323,211.0,4883.0
0.324,279.0,1276.0
0.327,81.0,148.0
0.329,353.5,21507.0
0.33,58.0,476.0
0.331,67.0,150.0
0.332,60.0,90.0
0.333,652.0,28233.0
0.334,286.0,2099.0
0.335,220.0,3198.0
0.337,357.0,22665.0
0.34,166.0,508.0
0.341,69.0,90.0
0.352,128.0,1091.0
0.354,197.0,1361.0
0.357,176.0,3984.0
0.359,99.33333333333333,1264.6666666666667
0.36,55.0,102.0
0.361,748.0,52424.0
0.37,337.0,2257.0
0.371,92.0,183.0
0.372,197.0,2925.0
0.375,188.66666666666666,3082.6666666666665
0.376,75.0,108.0
0.377,108.0,1261.5
0.38,101.0,397.0
0.381,107.0,252.0
0.383,103.5,355.0
0.384,82.0,150.0
0.387,90.0,152.0
0.388,84.0,558.0
0.389,61.0,86.0
0.399,93.0,94.0
0.4,283.0,9211.0
